9000 3
0.541978 0.027286 0.675938 
0.747415 0.828021 0.897130 
0.742532 0.969280 0.324788 
0.370799 0.369898 0.355199 
0.318663 0.757169 0.235637 
0.678603 0.642721 0.803824 
0.493887 0.828671 0.618566 
0.996280 0.256250 0.614392 
0.930525 0.030040 0.932679 
0.214773 0.678276 0.839466 
0.319133 0.220254 0.866752 
0.995071 0.967669 0.694773 
0.892201 0.710201 0.664053 
0.216989 0.081000 0.033951 
0.572187 0.399663 0.791120 
0.807824 0.078266 0.433841 
0.611648 0.572152 0.262512 
0.230214 0.568433 0.518762 
0.844606 0.498958 0.548802 
0.777285 0.713731 0.227079 
0.616751 0.032864 0.447333 
0.483503 0.027935 0.415002 
0.178276 0.920136 0.125203 
0.842329 0.137125 0.206203 
0.876280 0.709312 0.605866 
0.667401 0.517136 0.684132 
0.101242 0.128784 0.256284 
0.363754 0.358998 0.824717 
0.882516 0.203604 0.323675 
0.431319 0.980888 0.037406 
0.658397 0.597639 0.070270 
0.105730 0.081142 0.098204 
0.520732 0.259418 0.018340 
0.645934 0.101747 0.155465 
0.852137 0.978027 0.864777 
0.458004 0.645428 0.381913 
0.142135 0.746670 0.510697 
0.398420 0.110424 0.869695 
0.223137 0.992940 0.073299 
0.546811 0.424259 0.054187 
0.584217 0.082656 0.651826 
0.654487 0.188387 0.732968 
0.752691 0.709118 0.992386 
0.771032 0.355053 0.094133 
0.926496 0.207190 0.072160 
0.791273 0.665194 0.717588 
0.173186 0.807329 0.464258 
0.683883 0.205749 0.574682 
0.553578 0.428885 0.567622 
0.626877 0.975697 0.991881 
0.681065 0.559914 0.074538 
0.332891 0.214401 0.262924 
0.065859 0.967092 0.972042 
0.058245 0.738124 0.327095 
0.152378 0.664620 0.534285 
0.224538 0.455894 0.199479 
0.942126 0.629080 0.006808 
0.406384 0.312963 0.212557 
0.981067 0.866542 0.641443 
0.548689 0.493419 0.617139 
0.540570 0.174484 0.177054 
0.615108 0.507375 0.391455 
0.878032 0.573234 0.358547 
0.850074 0.631479 0.096671 
0.177169 0.783857 0.761291 
0.711454 0.008395 0.217185 
0.910933 0.950521 0.846265 
0.917742 0.356906 0.159228 
0.130299 0.337972 0.025769 
0.771742 0.886661 0.519188 
0.388881 0.427231 0.693672 
0.565935 0.042339 0.201047 
0.957389 0.920371 0.774281 
0.315936 0.770445 0.405760 
0.412607 0.947614 0.189617 
0.173899 0.659068 0.198012 
0.391083 0.570002 0.148533 
0.237348 0.487743 0.505438 
0.396576 0.618042 0.843411 
0.422345 0.389784 0.730072 
0.941533 0.778665 0.157303 
0.635205 0.344599 0.199642 
0.836251 0.301988 0.120012 
0.610532 0.617925 0.890457 
0.016292 0.030532 0.838071 
0.205908 0.204431 0.497139 
0.403920 0.595514 0.067141 
0.552453 0.832862 0.554884 
0.057891 0.229438 0.172926 
0.901302 0.651782 0.562710 
0.631374 0.593315 0.341375 
0.788677 0.228520 0.685974 
0.988318 0.064772 0.987963 
0.108330 0.675304 0.605887 
0.998787 0.691595 0.636419 
0.836858 0.897504 0.840850 
0.333997 0.301424 0.436364 
0.401138 0.853877 0.269225 
0.956022 0.911768 0.498663 
0.128948 0.813070 0.150445 
0.691658 0.444444 0.743761 
0.033033 0.233121 0.972281 
0.719007 0.221439 0.037053 
0.706970 0.329769 0.712356 
0.312857 0.328557 0.403952 
0.949276 0.165415 0.301456 
0.790126 0.499412 0.602879 
0.226489 0.900550 0.456756 
0.495715 0.856572 0.368524 
0.994378 0.985520 0.181594 
0.144823 0.677178 0.626038 
0.888584 0.710211 0.859159 
0.860865 0.429218 0.080598 
0.897918 0.136188 0.410367 
0.610274 0.449044 0.738924 
0.014226 0.398320 0.904338 
0.315682 0.188446 0.403750 
0.918561 0.414935 0.304300 
0.375317 0.910650 0.160871 
0.743842 0.905028 0.146391 
0.925436 0.049851 0.823569 
0.551475 0.938435 0.533780 
0.410633 0.799300 0.962998 
0.491231 0.697218 0.099186 
0.901598 0.307492 0.548230 
0.640522 0.321718 0.946551 
0.544860 0.637400 0.134996 
0.948610 0.555961 0.549932 
0.252910 0.931278 0.460581 
0.413781 0.675120 0.365609 
0.560172 0.600556 0.415460 
0.383742 0.152030 0.353895 
0.917522 0.562664 0.153195 
0.880521 0.053895 0.850412 
0.979707 0.955493 0.157904 
0.527937 0.596014 0.479623 
0.474488 0.140874 0.117022 
0.609484 0.089484 0.672983 
0.159416 0.342394 0.604262 
0.619997 0.756175 0.279381 
0.985606 0.316347 0.879937 
0.401066 0.700089 0.031968 
0.754961 0.617611 0.594631 
0.908155 0.498132 0.648526 
0.758568 0.477839 0.604019 
0.916472 0.005776 0.200034 
0.396095 0.480263 0.340908 
0.513117 0.089747 0.430392 
0.186100 0.249163 0.772786 
0.790362 0.869160 0.528961 
0.069743 0.854766 0.845308 
0.949680 0.255832 0.545397 
0.981648 0.010793 0.163009 
0.576279 0.918948 0.661141 
0.224806 0.677515 0.138980 
0.828825 0.593988 0.144756 
0.028859 0.990082 0.625019 
0.369767 0.503199 0.714766 
0.800159 0.689299 0.963930 
0.572945 0.479661 0.833090 
0.101905 0.549404 0.687856 
0.947213 0.499084 0.943688 
0.492610 0.480732 0.954480 
0.655619 0.057011 0.873428 
0.316760 0.281817 0.550944 
0.455740 0.110642 0.144931 
0.600495 0.139500 0.135013 
0.225514 0.509267 0.638212 
0.940281 0.309426 0.327511 
0.904210 0.882370 0.807172 
0.737300 0.984275 0.356576 
0.425156 0.931489 0.855660 
0.368843 0.424099 0.336391 
0.323324 0.079718 0.393402 
0.196752 0.396478 0.675219 
0.747696 0.852218 0.785860 
0.892627 0.452713 0.925360 
0.027640 0.678227 0.434627 
0.665852 0.618508 0.744053 
0.993363 0.522719 0.626424 
0.800535 0.260019 0.610699 
0.157111 0.685174 0.542188 
0.012771 0.054017 0.966287 
0.349162 0.377341 0.046005 
0.742564 0.574093 0.442483 
0.417783 0.321788 0.294700 
0.203643 0.214415 0.747413 
0.129004 0.242055 0.425641 
0.563631 0.907908 0.044149 
0.307684 0.901271 0.566868 
0.934108 0.701806 0.826886 
0.544807 0.858918 0.512061 
0.086994 0.871688 0.566078 
0.053281 0.220850 0.943419 
0.099286 0.963414 0.517512 
0.541768 0.381197 0.839301 
0.836469 0.584840 0.053716 
0.583882 0.713844 0.295771 
0.009523 0.277475 0.203679 
0.053672 0.585159 0.104950 
0.620540 0.519267 0.806756 
0.447427 0.064074 0.665674 
0.959487 0.151068 0.537362 
0.525565 0.204349 0.758212 
0.468985 0.303634 0.721627 
0.986497 0.845403 0.102824 
0.825797 0.681871 0.687664 
0.879513 0.265754 0.401508 
0.175285 0.275277 0.678983 
0.378963 0.328949 0.264142 
0.483913 0.949489 0.783409 
0.290669 0.396916 0.847483 
0.956343 0.356403 0.998550 
0.493705 0.881968 0.202899 
0.251918 0.350953 0.506534 
0.973544 0.337450 0.351936 
0.076369 0.163247 0.033808 
0.764033 0.042761 0.299562 
0.165541 0.218045 0.574838 
0.844525 0.597009 0.903787 
0.108667 0.080922 0.853277 
0.892076 0.371591 0.250192 
0.739559 0.327934 0.606595 
0.738109 0.821639 0.488564 
0.941008 0.073557 0.839517 
0.447542 0.047102 0.176967 
0.799478 0.123470 0.340214 
0.833286 0.887503 0.382975 
0.132848 0.053044 0.601020 
0.707686 0.897569 0.198029 
0.611473 0.006236 0.278951 
0.464750 0.898312 0.650542 
0.714942 0.637871 0.978476 
0.321538 0.375980 0.800116 
0.810102 0.316988 0.873673 
0.649618 0.764530 0.920774 
0.826585 0.564009 0.044244 
0.166799 0.397295 0.931747 
0.549774 0.530143 0.984792 
0.150794 0.237829 0.882361 
0.348823 0.849302 0.888597 
0.627774 0.314052 0.786909 
0.278316 0.028995 0.424780 
0.256792 0.350533 0.800760 
0.056908 0.160634 0.117748 
0.930581 0.810253 0.882279 
0.851355 0.636838 0.446288 
0.895599 0.803637 0.843583 
0.827347 0.353411 0.373725 
0.812139 0.504205 0.611554 
0.694500 0.853028 0.460856 
0.583097 0.480802 0.774909 
0.370005 0.759118 0.803904 
0.794785 0.015910 0.154436 
0.595545 0.072818 0.315070 
0.713293 0.003399 0.125323 
0.595572 0.854754 0.762160 
0.041860 0.750353 0.565797 
0.885442 0.577700 0.919208 
0.259168 0.389839 0.423413 
0.870722 0.084339 0.276441 
0.331578 0.667435 0.757243 
0.106487 0.037441 0.516361 
0.910390 0.832226 0.532271 
0.064826 0.427771 0.605089 
0.379897 0.141064 0.608488 
0.505219 0.736636 0.463242 
0.267380 0.778496 0.213595 
0.833177 0.663938 0.791295 
0.752385 0.923105 0.181134 
0.175798 0.793827 0.265473 
0.452239 0.125405 0.932908 
0.209482 0.231892 0.970348 
0.725843 0.142282 0.802574 
0.258115 0.207109 0.230345 
0.863204 0.587006 0.371409 
0.471692 0.092225 0.108045 
0.934934 0.359605 0.886541 
0.148529 0.192782 0.550478 
0.939825 0.945167 0.473584 
0.120959 0.120964 0.267411 
0.386431 0.573203 0.392816 
0.319339 0.782685 0.624708 
0.289687 0.508528 0.766990 
0.092261 0.766643 0.974099 
0.322606 0.629847 0.561105 
0.694015 0.101539 0.653330 
0.802060 0.036474 0.012935 
0.688601 0.185003 0.205716 
0.239079 0.124828 0.150883 
0.712663 0.245787 0.271847 
0.980074 0.632218 0.845050 
0.372890 0.951557 0.627735 
0.997598 0.241244 0.136263 
0.764588 0.333506 0.902906 
0.738687 0.656112 0.532753 
0.299792 0.350127 0.634292 
0.953122 0.152187 0.670766 
0.966057 0.840788 0.855769 
0.171773 0.079867 0.980597 
0.322656 0.792530 0.226383 
0.594503 0.772604 0.858601 
0.439553 0.145494 0.810158 
0.067288 0.143092 0.051402 
0.203551 0.907681 0.384908 
0.106458 0.646368 0.041020 
0.639211 0.946160 0.391147 
0.273503 0.899282 0.543334 
0.944269 0.865339 0.384122 
0.800038 0.037112 0.463989 
0.780635 0.359768 0.256519 
0.007018 0.954270 0.029124 
0.865620 0.393823 0.174618 
0.675778 0.461111 0.317711 
0.727180 0.664663 0.225391 
0.112088 0.771120 0.871759 
0.153107 0.410331 0.817920 
0.544254 0.683834 0.717202 
0.087588 0.628103 0.582541 
0.471709 0.428142 0.619653 
0.935698 0.208777 0.979420 
0.192218 0.215795 0.933691 
0.221342 0.081415 0.327514 
0.395960 0.757193 0.788625 
0.713671 0.484373 0.453288 
0.939062 0.596461 0.224408 
0.810822 0.749568 0.634739 
0.628742 0.293822 0.318573 
0.345944 0.381410 0.946677 
0.928485 0.853119 0.374819 
0.548137 0.788818 0.583595 
0.527558 0.981036 0.799391 
0.461248 0.202377 0.880806 
0.788762 0.598337 0.637999 
0.577387 0.312008 0.122372 
0.030675 0.251071 0.718832 
0.255083 0.061892 0.468401 
0.889822 0.690634 0.762223 
0.208395 0.036578 0.143633 
0.155072 0.965062 0.996752 
0.529891 0.513200 0.785570 
0.113486 0.040757 0.766605 
0.912877 0.502006 0.968983 
0.793683 0.290768 0.567320 
0.431681 0.868155 0.879328 
0.554053 0.898830 0.130399 
0.272885 0.153912 0.192292 
0.741286 0.043734 0.882926 
0.503508 0.252129 0.919503 
0.647141 0.407201 0.884565 
0.643893 0.937092 0.397765 
0.429463 0.050578 0.438522 
0.196068 0.963455 0.940528 
0.165051 0.757137 0.231295 
0.732371 0.188819 0.099450 
0.611699 0.742871 0.998280 
0.742098 0.015756 0.152192 
0.934390 0.757042 0.195926 
0.817316 0.260550 0.448056 
0.736819 0.907691 0.855257 
0.621384 0.551584 0.792349 
0.019149 0.981047 0.842927 
0.457671 0.177115 0.806382 
0.398199 0.342166 0.563519 
0.629494 0.074536 0.752338 
0.728944 0.686235 0.495209 
0.727223 0.428334 0.510966 
0.879415 0.362724 0.268008 
0.075342 0.180039 0.528558 
0.523397 0.916858 0.436249 
0.378655 0.538242 0.987833 
0.171004 0.557391 0.968880 
0.013931 0.015062 0.145995 
0.820313 0.413261 0.488161 
0.383833 0.042755 0.562697 
0.136171 0.771698 0.248932 
0.631380 0.498922 0.677266 
0.142346 0.378337 0.039989 
0.410353 0.453679 0.220029 
0.938911 0.977076 0.136887 
0.375160 0.355731 0.675129 
0.362993 0.526735 0.232521 
0.331873 0.540666 0.247583 
0.477868 0.360979 0.660844 
0.966029 0.744812 0.703599 
0.528726 0.880983 0.475297 
0.777658 0.512363 0.974219 
0.454924 0.654709 0.352556 
0.494913 0.065062 0.806235 
0.714942 0.003973 0.783311 
0.851829 0.379133 0.139042 
0.526959 0.742126 0.665776 
0.759479 0.073999 0.206442 
0.007063 0.551868 0.567422 
0.667907 0.517897 0.312234 
0.371505 0.046623 0.193217 
0.846802 0.824281 0.705580 
0.821021 0.279204 0.360288 
0.173577 0.774117 0.425350 
0.979812 0.489059 0.429323 
0.763123 0.340888 0.808456 
0.902164 0.867847 0.550582 
0.567940 0.627326 0.624582 
0.774383 0.634389 0.176450 
0.341805 0.302295 0.694346 
0.654039 0.673800 0.740969 
0.847255 0.520603 0.565250 
0.552835 0.341624 0.844454 
0.913123 0.515201 0.618571 
0.338474 0.495013 0.107630 
0.767797 0.258135 0.448519 
0.576253 0.160300 0.316365 
0.126835 0.728240 0.943692 
0.751416 0.502623 0.578080 
0.927866 0.844427 0.880376 
0.622212 0.498466 0.554176 
0.363181 0.345721 0.074779 
0.928431 0.898557 0.416403 
0.772885 0.811680 0.931604 
0.391456 0.150154 0.426617 
0.499086 0.917950 0.684752 
0.947605 0.494203 0.845052 
0.263971 0.621038 0.573292 
0.207662 0.372454 0.075914 
0.785743 0.300320 0.920342 
0.666118 0.922532 0.418808 
0.220294 0.285714 0.764529 
0.295073 0.214145 0.663086 
0.711476 0.987030 0.474766 
0.643080 0.378486 0.624919 
0.069696 0.877573 0.542870 
0.754448 0.825178 0.037073 
0.599500 0.089148 0.658110 
0.172791 0.296810 0.030564 
0.248706 0.082553 0.330884 
0.169047 0.748671 0.253417 
0.587855 0.968965 0.539130 
0.352384 0.264038 0.753275 
0.015470 0.975514 0.740305 
0.490236 0.618593 0.118791 
0.115155 0.688290 0.996364 
0.658025 0.442738 0.821541 
0.695097 0.042238 0.910690 
0.353207 0.215029 0.207500 
0.383772 0.463735 0.290052 
0.714656 0.632782 0.038723 
0.968073 0.220637 0.007688 
0.507203 0.573022 0.271726 
0.260479 0.588492 0.247240 
0.000784 0.078727 0.865833 
0.119575 0.193882 0.554123 
0.115939 0.851907 0.996861 
0.937481 0.547004 0.039098 
0.848170 0.900212 0.254128 
0.055670 0.283983 0.717862 
0.345723 0.998639 0.350645 
0.384446 0.966712 0.571282 
0.392134 0.473915 0.144304 
0.663861 0.734394 0.732795 
0.911101 0.735178 0.811523 
0.776934 0.854753 0.005405 
0.331057 0.970693 0.857312 
0.327918 0.908173 0.404316 
0.367016 0.756344 0.304528 
0.621144 0.812014 0.588511 
0.339006 0.157736 0.587151 
0.689651 0.542182 0.553863 
0.260933 0.934317 0.027778 
0.405237 0.598177 0.762172 
0.138032 0.509278 0.497350 
0.949555 0.286213 0.352103 
0.954960 0.617270 0.322796 
0.812273 0.945188 0.230969 
0.216589 0.312204 0.987313 
0.521117 0.933348 0.799326 
0.109629 0.272355 0.957063 
0.696779 0.962006 0.499245 
0.250642 0.222938 0.433562 
0.278420 0.628175 0.031739 
0.040593 0.766207 0.541018 
0.537942 0.715762 0.827230 
0.890046 0.670723 0.444500 
0.212841 0.482995 0.389688 
0.443810 0.699584 0.701892 
0.431123 0.220702 0.635240 
0.230449 0.330330 0.907595 
0.187512 0.027109 0.869600 
0.686757 0.277752 0.092539 
0.120319 0.556172 0.720714 
0.152059 0.596764 0.486921 
0.693076 0.134707 0.202683 
0.520306 0.024752 0.873406 
0.964806 0.237594 0.356401 
0.354494 0.681404 0.055986 
0.056386 0.112526 0.276687 
0.691626 0.342976 0.607017 
0.599220 0.530488 0.634126 
0.468821 0.217245 0.911878 
0.561359 0.337564 0.468050 
0.282073 0.489623 0.064814 
0.768994 0.182699 0.199521 
0.971678 0.703005 0.224274 
0.845084 0.667812 0.461867 
0.201485 0.022305 0.143271 
0.257470 0.078691 0.255797 
0.534157 0.770317 0.598773 
0.141175 0.369537 0.129261 
0.775301 0.838358 0.346506 
0.687179 0.399717 0.684070 
0.155229 0.681791 0.173693 
0.220043 0.450785 0.356392 
0.419564 0.422463 0.059398 
0.643838 0.267546 0.727209 
0.105705 0.469031 0.749514 
0.248976 0.726501 0.828205 
0.504773 0.260659 0.598522 
0.103546 0.401833 0.968059 
0.232807 0.177134 0.806417 
0.579312 0.864313 0.206134 
0.263383 0.019542 0.887925 
0.437076 0.239585 0.338710 
0.793468 0.659149 0.761172 
0.852865 0.302987 0.028719 
0.580075 0.408692 0.497750 
0.329589 0.657668 0.224251 
0.157794 0.162441 0.484910 
0.756317 0.265987 0.886743 
0.724376 0.498794 0.063877 
0.530793 0.078106 0.928190 
0.736927 0.341489 0.947732 
0.624852 0.778565 0.187317 
0.963562 0.572032 0.846466 
0.724735 0.424898 0.149453 
0.753453 0.004972 0.558145 
0.251203 0.334561 0.215813 
0.475454 0.492356 0.378254 
0.960363 0.248672 0.644241 
0.847106 0.973048 0.143035 
0.910983 0.503841 0.221141 
0.839173 0.240769 0.562630 
0.786904 0.865621 0.341194 
0.974221 0.829183 0.913227 
0.820687 0.553917 0.338124 
0.970140 0.307371 0.343097 
0.528285 0.558573 0.677658 
0.744098 0.034027 0.170014 
0.122352 0.994390 0.418686 
0.766593 0.841496 0.391734 
0.909627 0.752478 0.895575 
0.130768 0.591651 0.136344 
0.693398 0.378555 0.001965 
0.034593 0.352776 0.831147 
0.947819 0.173463 0.385065 
0.285944 0.143603 0.692435 
0.629040 0.671888 0.251009 
0.306698 0.415985 0.285035 
0.476712 0.538337 0.279425 
0.895398 0.304930 0.120921 
0.287132 0.214557 0.873399 
0.182707 0.345325 0.465050 
0.319051 0.038724 0.843605 
0.321015 0.073316 0.196381 
0.152163 0.021135 0.369844 
0.537228 0.307079 0.513447 
0.229663 0.936120 0.185335 
0.480672 0.242818 0.601320 
0.765707 0.719530 0.139657 
0.045133 0.614927 0.444586 
0.166054 0.902059 0.659143 
0.039453 0.084766 0.004469 
0.504503 0.403817 0.043192 
0.348108 0.724832 0.116509 
0.544490 0.876995 0.137644 
0.914334 0.414223 0.444723 
0.427781 0.643886 0.380843 
0.613116 0.124558 0.623660 
0.214436 0.890265 0.343190 
0.354093 0.935398 0.958118 
0.798679 0.101451 0.860177 
0.457823 0.140904 0.944943 
0.462292 0.645407 0.348760 
0.505484 0.993515 0.073593 
0.621993 0.538005 0.950588 
0.759637 0.452340 0.364810 
0.204360 0.880121 0.008696 
0.585203 0.493237 0.133254 
0.208863 0.707673 0.023519 
0.552053 0.061766 0.958917 
0.510171 0.860445 0.060368 
0.370348 0.318268 0.201272 
0.315291 0.780559 0.846679 
0.664051 0.286043 0.840195 
0.737644 0.908036 0.378200 
0.688231 0.667673 0.830539 
0.053042 0.872033 0.710660 
0.061738 0.457235 0.203897 
0.194992 0.666098 0.911570 
0.218511 0.218151 0.973336 
0.177428 0.728322 0.833781 
0.237796 0.098670 0.152049 
0.439068 0.413961 0.932608 
0.285747 0.078012 0.218652 
0.125941 0.815655 0.126688 
0.504141 0.503886 0.794361 
0.334681 0.556928 0.666394 
0.045341 0.618666 0.123629 
0.249239 0.813658 0.789727 
0.160809 0.032169 0.007879 
0.134145 0.209597 0.736201 
0.967926 0.447393 0.834871 
0.119975 0.886461 0.248831 
0.052583 0.172208 0.326843 
0.271235 0.298149 0.142498 
0.397923 0.802290 0.646384 
0.192284 0.136971 0.203312 
0.858678 0.182312 0.821978 
0.982307 0.431551 0.635636 
0.772034 0.592360 0.667805 
0.779913 0.726505 0.877402 
0.516114 0.694431 0.324795 
0.350984 0.814407 0.211256 
0.599816 0.866990 0.383464 
0.926658 0.138225 0.681613 
0.069156 0.536148 0.483904 
0.715540 0.728432 0.620875 
0.918853 0.587110 0.803187 
0.740831 0.569417 0.234738 
0.376467 0.341451 0.827098 
0.044272 0.121364 0.553603 
0.921674 0.637477 0.248035 
0.246470 0.988462 0.062441 
0.457726 0.588277 0.929431 
0.841190 0.514936 0.067657 
0.522804 0.584092 0.603805 
0.006707 0.299633 0.332237 
0.627582 0.218485 0.919347 
0.430770 0.959316 0.488764 
0.665508 0.335783 0.830215 
0.492606 0.380054 0.951579 
0.046209 0.301729 0.589056 
0.294244 0.548199 0.577518 
0.356685 0.005925 0.165795 
0.286117 0.847115 0.680731 
0.353774 0.369919 0.264823 
0.957579 0.376626 0.564456 
0.289816 0.004208 0.782941 
0.209163 0.434978 0.742257 
0.697927 0.100486 0.078040 
0.528142 0.593092 0.458094 
0.479721 0.639301 0.759823 
0.068777 0.933545 0.308021 
0.646295 0.290230 0.313946 
0.812090 0.576347 0.161061 
0.492822 0.930121 0.530980 
0.757645 0.887699 0.907605 
0.322101 0.177515 0.911814 
0.105042 0.386678 0.346792 
0.847299 0.084606 0.447277 
0.925339 0.612748 0.040369 
0.383433 0.092469 0.679670 
0.143256 0.161246 0.613215 
0.451277 0.807541 0.903445 
0.765223 0.619631 0.479792 
0.926284 0.112453 0.409913 
0.457263 0.870098 0.297612 
0.364869 0.192199 0.475127 
0.276683 0.297241 0.861806 
0.623474 0.144540 0.946411 
0.070751 0.069879 0.559159 
0.111120 0.453312 0.651628 
0.790790 0.596567 0.812874 
0.404005 0.047844 0.620415 
0.307450 0.813067 0.240047 
0.787243 0.739351 0.352499 
0.197156 0.196614 0.222597 
0.494768 0.561483 0.414796 
0.969895 0.838166 0.712037 
0.831700 0.461640 0.856577 
0.778112 0.532392 0.926456 
0.337271 0.643512 0.379768 
0.988899 0.434302 0.976336 
0.801774 0.838308 0.024180 
0.422189 0.145758 0.837247 
0.662236 0.933001 0.576598 
0.014735 0.130156 0.773212 
0.237333 0.624924 0.334695 
0.652129 0.594819 0.172861 
0.364166 0.426519 0.634502 
0.220744 0.204630 0.166893 
0.147200 0.541901 0.810405 
0.526968 0.530801 0.244708 
0.503304 0.332575 0.083016 
0.527483 0.754764 0.228774 
0.364730 0.416999 0.161774 
0.941328 0.431735 0.291931 
0.714540 0.669067 0.916854 
0.049235 0.321196 0.511673 
0.222096 0.685362 0.938192 
0.856598 0.906106 0.142822 
0.023491 0.053306 0.684724 
0.833897 0.580274 0.215525 
0.078605 0.083578 0.548099 
0.161621 0.611061 0.302863 
0.390394 0.975791 0.719862 
0.552168 0.917119 0.151597 
0.844099 0.631658 0.820664 
0.760953 0.680893 0.141861 
0.272626 0.902990 0.827223 
0.210818 0.759588 0.733328 
0.353640 0.783080 0.786634 
0.038364 0.616976 0.366908 
0.253889 0.695581 0.450485 
0.801988 0.857202 0.061546 
0.104851 0.247596 0.037337 
0.824714 0.799765 0.954456 
0.976311 0.643864 0.586115 
0.796975 0.404817 0.267008 
0.938836 0.677443 0.169998 
0.766058 0.888261 0.929586 
0.499387 0.241902 0.712666 
0.286021 0.280266 0.329642 
0.652929 0.534155 0.025223 
0.103414 0.336143 0.882425 
0.164960 0.440994 0.130022 
0.202298 0.265708 0.929786 
0.156754 0.242019 0.573650 
0.742869 0.038994 0.978467 
0.009877 0.977830 0.655910 
0.179875 0.743888 0.544172 
0.109461 0.243275 0.786074 
0.822126 0.529296 0.066340 
0.151768 0.182225 0.600495 
0.176992 0.285639 0.936638 
0.059417 0.450599 0.377633 
