9000 6
2983,0,3800,0,2661,0
0,6951,3084,5291,4230,3688
0,3771,4673,0,3769,5212
6823,7686,6463,0,6829,0
5876,0,4106,0,3327,0
4371,3952,2682,3664,0,3132
4448,4571,5611,4287,2808,5564
4242,5114,6025,5434,0,6123
2987,4601,0,0,0,4456
4909,0,4896,4438,0,0
5405,6068,6426,7013,3989,6139
0,7060,4316,5085,4335,7901
3354,0,6441,5746,0,7816
8619,7339,0,7555,8279,0
5489,5249,0,4920,6928,4767
4476,4247,0,4288,5247,2833
7159,0,4778,0,0,4176
2158,3568,2772,4161,3381,5979
7527,5807,0,0,0,7082
5062,0,5241,7697,3941,7761
0,2861,4256,2088,2054,2961
5561,4557,0,5503,3710,5501
6525,0,6952,7593,5050,0
3252,1581,2309,1903,2491,0
5657,6890,4655,0,3394,3727
5274,5160,3535,4416,6352,0
3756,2514,2757,0,3286,3050
4245,3375,2103,4293,4375,0
4184,2825,2694,2302,0,3581
5136,0,0,0,3897,7261
6536,3807,0,4190,0,3764
6222,4479,5688,5730,0,4273
5046,5104,6177,2882,8086,4562
5719,0,6323,5832,3686,6007
0,5061,4813,0,4188,0
3323,0,0,4165,4938,0
7348,7208,5268,6094,8368,5522
4179,4085,4508,4721,3831,3475
0,0,0,7727,5151,4623
8464,4667,0,6242,4241,0
2550,1299,2302,1842,0,0
6676,4901,7451,6943,0,6803
4119,0,4879,4839,4355,0
2364,5576,1439,4484,2642,4982
0,0,0,0,4321,3567
6518,0,0,0,5430,4763
8338,4927,5740,0,6412,5072
6650,0,0,5161,6001,4564
0,5549,6591,0,6428,5181
4389,5040,4647,0,5719,5598
6479,3316,0,4153,3399,0
4531,4307,3205,2704,4027,4466
0,4279,4001,4340,0,3728
0,3756,5969,0,6431,5181
5653,0,5863,0,2998,4264
0,6075,5779,4500,4103,6251
0,4784,5293,5840,5407,0
0,5753,5308,0,7469,0
0,5308,3729,8134,0,0
7903,6383,6032,0,6197,5213
7128,0,7165,7536,5886,0
0,0,5666,6696,6546,5714
6830,4623,4590,5606,0,5246
6422,4354,4089,4878,0,3675
0,5269,0,6119,0,5515
0,0,5122,1303,0,3792
8489,8085,0,7563,8188,7764
1482,2717,2557,1938,1842,2504
0,3051,4584,2760,4235,0
0,4301,4460,0,3169,4194
6869,7760,0,5884,5450,6114
4441,5046,0,4179,0,4133
4028,2785,2541,2664,3905,2757
7592,0,0,0,7445,6194
4756,3735,5110,3445,4625,3145
2469,1574,2528,2266,1841,1776
3300,5116,3623,4054,0,5784
6556,0,8715,5379,6054,7112
6843,0,6457,0,5871,1931
4783,0,0,0,3895,0
2659,0,5664,5006,5081,6497
5678,5060,6264,4620,7013,6803
3222,7536,3903,3395,0,0
1261,3456,0,2453,3114,3987
0,5565,3471,7093,4055,5075
3722,4234,3928,5316,0,5817
3157,1649,2915,3293,2580,0
0,7440,6744,0,6915,7260
0,5679,5661,0,6268,5209
4331,0,4844,0,5573,4697
4665,4148,5025,4122,5849,3733
3282,4246,3958,4507,0,4723
6373,4263,6903,6698,0,0
4409,0,4919,7201,4179,6614
0,4855,4626,6381,4781,0
6100,3052,6268,3643,0,0
0,8344,6271,0,7948,8072
5988,7745,5065,5808,7579,5325
7916,7975,7979,7777,7922,8882
4009,1863,2335,4047,0,2422
4825,2441,1855,0,3722,2444
3742,7168,4453,5554,4255,7474
5175,6016,5802,4955,0,0
6344,0,5125,0,4314,5669
5246,4310,0,0,3977,5612
6376,6117,0,0,5946,6172
5312,5624,4911,0,6733,5001
5931,4888,0,6137,0,0
0,2855,0,0,3018,2904
4271,3338,0,2937,5199,4372
2956,5135,3978,5252,3337,5527
4017,4411,0,2384,5341,0
4516,0,0,3932,4517,3401
4062,5067,0,4446,3617,5988
5390,2942,0,3987,3332,0
0,0,1596,3215,2646,3418
0,0,6577,6963,5861,5664
5176,0,5863,4586,0,6400
3480,6170,3650,0,5743,6297
0,3168,4262,0,0,0
5096,0,0,5374,3748,4601
5326,0,0,3961,5750,3467
0,4665,0,3845,3799,3171
0,5080,6472,7798,3591,8526
0,4953,4546,5255,0,7223
0,3393,5242,5751,6022,3109
0,0,5165,5025,0,5676
5170,0,5034,7011,0,4937
4294,3403,5844,4229,4784,6193
0,0,4473,0,3992,6329
4891,0,3769,4054,3478,4340
5169,0,7936,5888,5510,6431
0,3551,2593,2662,2540,3260
0,5165,3480,4345,0,3799
7184,8336,7980,7952,8787,8408
3858,1994,3039,3911,0,0
4840,6493,4392,5510,0,5985
6140,6872,0,7760,0,6977
0,6210,2798,0,0,3842
6704,5017,6397,4027,7250,7078
3011,3766,4342,2764,0,4191
7475,0,3786,6118,0,0
0,0,4381,1835,4095,3057
4364,3990,0,0,4384,5826
4342,0,3827,0,4875,3477
0,5813,5412,5053,6920,3711
6682,6604,0,0,6403,5052
5620,6323,0,0,6006,6121
8292,5443,7656,0,0,6910
4819,6458,3141,4439,5812,0
6038,0,6346,2311,7480,0
0,2761,0,3870,2501,2341
4669,0,5413,4175,4974,4788
4456,5122,0,5511,0,6549
4006,3173,0,3967,0,0
6003,0,5839,0,7014,0
3832,0,0,0,4164,4741
6851,5127,5885,5564,0,0
3221,0,0,2995,4589,3021
6035,0,4693,0,7873,4688
0,0,7153,0,0,5038
5615,3225,5232,3840,5136,5115
5989,4429,0,5736,0,6258
4711,0,2920,6434,0,0
4554,0,6808,5479,0,5398
3088,6290,4671,0,5111,6009
4535,2992,4612,6366,4692,0
7642,5268,0,6319,6732,6081
0,4903,0,4409,5501,5551
0,4964,0,0,0,0
0,0,0,0,5033,5053
7409,6649,7939,8062,7118,6450
4455,3604,3495,4229,3541,4863
3236,0,5542,0,2959,5204
0,5221,7499,7182,0,6768
3548,0,3324,3694,3477,3365
0,5992,5997,5155,7350,6715
6646,6090,6198,8306,6555,6722
6430,0,0,0,6887,7535
5646,4805,0,3503,0,3843
5566,4879,6263,5423,0,0
0,2976,0,5031,0,0
0,6428,0,7084,7496,6984
6842,6832,7263,0,6260,0
4790,5061,0,0,3185,7570
5573,6586,0,0,6885,0
3703,6578,3833,5119,5925,0
1794,4259,1531,5823,0,3360
2375,0,0,0,0,3620
3271,2272,4404,2767,3346,2814
0,5970,6295,3653,0,0
2703,4469,6641,0,6149,6082
3354,3122,0,0,4007,4325
0,6101,5421,6851,5669,0
5636,5192,5151,0,0,3821
0,3911,0,1816,5838,3998
1242,0,6478,3151,4492,0
4440,3708,0,0,3820,4444
7572,4681,3879,6354,4680,0
4914,6573,5062,3904,0,0
6275,7103,4874,6213,6907,5829
3289,0,4478,0,3179,4383
5485,0,6634,3471,6147,7004
4295,7474,0,0,0,5777
0,4386,4320,4204,5486,0
3415,3859,2253,3442,1990,3287
4746,8156,3667,6979,0,0
3164,3206,0,3800,3167,3330
0,0,5784,6444,5607,0
5160,3129,0,4729,3463,0
0,2952,4646,5168,1398,0
3510,3693,0,3941,5799,5793
4313,2807,0,0,0,4041
3026,2952,1960,3362,0,0
5661,5528,5104,0,0,4488
5247,772,3562,3124,0,1470
1930,0,1634,0,0,1480
0,3054,2504,2598,4218,2220
4313,5694,5125,0,0,5358
0,7369,7704,7211,0,0
0,3315,0,0,0,5801
0,5834,0,3899,2413,6156
0,8422,0,8676,7105,7240
3430,0,0,0,0,4179
4971,0,5142,3193,6855,2355
0,0,1967,2464,1647,0
6068,6259,6111,7946,0,7167
0,0,0,5459,4250,5839
4327,3967,4436,3245,5279,0
3590,4193,0,0,2644,3830
4983,6031,5470,7757,0,7372
0,5595,0,0,6754,0
0,4048,8393,3899,6253,0
5032,1999,4783,0,3988,3906
5102,0,7798,5774,7759,0
3312,2665,0,3067,2471,3071
4087,3957,3207,0,3623,0
0,0,4037,3300,3318,2926
5269,5469,5425,5887,5288,6544
3822,0,0,3421,0,2503
0,5579,3542,5541,0,0
0,0,5168,2967,3212,4810
6214,0,0,6039,6383,4803
4111,3519,0,0,0,4583
7004,0,6367,0,0,7003
0,7149,7324,0,5767,0
4388,4625,6667,5767,6574,5256
0,4673,4012,0,4736,2798
0,0,6755,0,7656,8493
5877,5219,3306,0,0,3751
1885,2714,5031,0,3413,4705
4340,3967,0,3624,0,3528
0,0,4321,6578,5203,0
0,6434,7661,7062,6582,0
0,6055,6936,3056,0,5021
4272,6136,4469,3692,0,0
3418,3075,3364,0,4101,3110
5266,5562,5321,7161,4253,6262
3817,0,3214,4342,2686,4079
0,0,0,3024,3921,3627
0,5459,6408,3710,6931,0
0,7754,0,6827,8510,7923
3337,5123,5763,0,6847,6038
4631,2101,4257,4223,0,3973
2236,3885,0,3645,0,4319
4918,6851,0,0,0,0
0,0,6868,0,5837,0
6068,3620,7172,0,4778,3245
6746,5942,0,5280,7352,5553
5334,5323,0,6079,4320,4224
4518,0,3997,0,3660,0
2976,0,2721,1720,3869,0
3606,7368,4632,2533,0,6080
5139,3706,4730,0,4408,3342
0,5831,6026,0,6474,7405
6988,4199,4958,5048,4919,5380
6916,0,5044,5551,0,4777
5206,5340,6219,5305,6000,3966
6512,5356,0,6102,4876,6452
0,0,0,0,0,5089
4071,5024,6860,0,5209,6923
0,0,0,5577,0,0
5300,5309,0,5688,5891,6151
3430,3404,2445,1768,3648,2009
4626,3282,0,3543,0,5036
0,0,0,3859,4873,3845
5349,0,4690,7039,0,6170
2831,1281,4791,0,0,3602
5012,5896,0,0,4783,0
5971,2510,5716,5380,0,4954
0,0,7287,7489,0,7145
4538,8471,5867,0,0,6750
5814,6255,0,6689,6379,6821
0,0,3336,5870,3957,5731
6325,5231,7371,0,4683,0
0,0,5339,7014,5635,7109
4173,4291,0,4280,0,0
3136,5781,3498,5061,0,4930
5003,4660,5720,4536,5172,3819
3837,0,0,0,5011,5400
0,6153,0,0,0,0
4634,1871,6734,4325,3963,3323
0,6910,5690,5150,6929,0
0,0,7742,6997,6348,7009
0,6591,7452,0,7429,0
7589,7166,6689,0,7858,5172
0,0,5845,6405,3688,6490
3596,4484,0,4954,4059,4692
5035,0,4226,6472,6313,0
7537,0,6943,6210,7454,6298
6158,4579,0,6399,5262,0
2710,2557,3736,2154,0,2961
3280,4273,2570,2517,3365,0
0,2741,0,2340,3570,0
5983,5138,4549,0,5721,5701
0,6967,6748,5332,6825,6193
6596,4449,4628,5239,5330,0
4382,5679,0,0,0,4270
0,0,4206,4952,5294,5507
0,6162,0,4511,7370,4586
6564,6267,0,0,6137,0
6364,8160,6621,5652,6214,7298
3804,4203,4653,0,3077,0
6351,6913,6381,5990,8623,6541
3449,2516,0,0,3109,2027
0,3460,4438,0,0,4151
6326,6139,5889,0,0,7250
2599,7503,5425,5609,7956,0
0,4959,3283,5556,4300,6059
0,4708,6372,0,0,0
3960,0,3125,6959,2177,5726
0,4374,6525,5715,0,4759
0,0,4334,3750,0,3200
5975,0,0,0,5713,6291
4966,4560,6612,2370,6305,4291
4563,3836,3823,0,5409,2921
0,0,0,0,2909,0
6539,0,3601,3954,5534,4690
2960,5450,4160,3531,4071,4018
0,3228,3149,0,0,3911
3688,6190,3529,5146,4837,0
0,0,0,5250,5093,6139
5829,4912,0,7111,0,0
4220,3435,5834,0,5224,0
0,0,4622,4859,4308,4709
4045,4400,0,3057,4612,3620
6745,7822,0,6712,7620,0
0,2816,0,2720,4644,1947
7155,2616,0,3156,6871,0
6318,8283,0,7472,0,6885
0,3700,3264,0,3448,2499
6695,8094,6569,7029,7378,8151
0,3647,0,4198,2502,0
3969,3273,3739,3914,3288,3523
6646,5828,0,7273,4127,2533
5899,5465,8253,4475,5870,6499
4902,0,0,0,6219,4679
0,4731,4042,6852,0,2589
5788,2337,5781,0,3524,4370
0,4055,2420,4873,2792,5126
4137,4067,2654,3356,3297,4095
0,3649,2652,0,5025,4130
3074,0,5252,1760,5288,3436
1834,0,0,2374,2735,0
5688,5526,0,0,0,5042
3926,0,0,7062,0,6208
0,0,5406,3636,6559,0
5658,4822,5172,5683,4722,3724
5622,0,4747,5087,5130,5420
0,5544,0,4873,0,0
3891,0,3524,4871,4449,3009
5836,0,4938,5516,5749,0
5612,6842,7010,0,0,0
2815,3869,2608,3113,1727,3480
2689,3651,0,0,2017,3062
4427,0,5564,3199,0,4735
0,5963,3184,3896,5139,0
0,4163,5395,0,5487,6760
3831,4385,3601,4006,0,0
7145,4377,7458,6534,0,7169
5549,5169,4591,0,3562,5182
3830,3948,2918,5884,3310,0
6869,4283,5215,0,6447,4232
0,3005,4818,3676,0,3975
5982,5004,6904,6185,0,4925
0,3016,5252,2907,0,5461
7604,0,7228,6263,6740,6826
4426,2765,0,3237,3631,3067
1735,2326,0,1890,4063,3002
5310,0,5309,0,0,0
0,0,6596,0,0,0
5228,0,3678,7030,5090,3998
6592,4580,0,6441,6294,0
3589,0,3887,0,4036,3922
4600,6962,6105,0,6532,5930
6663,0,8838,5693,0,0
4998,1662,0,2051,5217,2418
6957,5780,0,5720,0,0
4582,5878,4449,0,0,6694
4944,6625,0,0,0,8219
4369,4781,2908,0,5090,3415
0,5845,0,6197,6081,5212
0,0,7637,5956,6458,7743
4218,7738,0,3790,7341,4928
5811,6640,5821,6806,5927,0
2866,4613,3830,2259,0,0
6722,6306,6879,7218,6146,6533
0,0,4253,2880,0,3036
0,3858,4348,4668,0,5152
0,3193,2602,0,0,3687
0,3855,3858,3945,3603,0
0,4692,0,4264,3319,3413
0,0,3933,0,3298,0
2969,6760,0,0,0,6911
6137,0,0,0,5121,0
5350,4510,4002,5282,5387,0
0,3271,0,6621,2225,5291
0,6562,0,7034,0,0
5944,5969,6745,0,7107,6120
0,2945,6771,3350,0,0
4992,4427,4398,4811,5516,3201
5861,0,0,5206,6100,4575
0,0,4288,4597,4676,5035
4320,2130,4736,0,0,3133
4487,3665,2952,4695,6171,0
3638,4087,4520,0,0,5454
4584,3616,0,4295,3188,5506
6264,0,6329,6374,5889,6359
0,3906,3991,3916,3504,0
1483,0,2418,2395,0,0
3916,5260,1996,3554,0,0
2836,0,0,0,2035,2806
6772,6358,0,6047,0,4778
6258,6842,0,6531,6228,0
6354,6809,0,7645,6404,8036
5809,0,5773,4075,3112,5590
2505,2751,0,2398,3617,2738
3809,4900,4457,3849,0,4638
5681,6875,6770,7318,6981,0
4909,3921,0,5973,0,6805
3792,0,5097,3809,0,4892
5504,6191,4506,3034,3363,4406
0,0,1616,1779,1093,1572
3501,2896,3264,0,3409,3607
6356,7601,0,5669,6835,5200
0,0,5570,0,0,0
3814,5074,4248,3210,4750,4143
7712,6756,0,6786,6791,6714
982,2297,1859,0,0,2760
2529,0,5093,5336,5012,5307
0,0,4369,0,0,0
0,7606,5397,6221,4524,5027
0,2344,2413,2789,1496,2665
2989,5945,6553,4667,7805,3445
4204,6136,0,6185,0,6219
3298,4223,2040,0,2037,3662
0,0,3594,5633,0,0
6872,5528,7297,4871,0,4736
0,2599,0,4058,0,3876
0,4532,0,0,0,3910
5661,3951,0,6848,0,5685
3722,4636,3859,4700,0,4559
5057,3222,0,5593,5722,6040
3726,0,4135,5091,2307,5425
0,3403,0,2836,3684,4134
0,3102,0,2103,0,3344
5988,3165,3555,4226,0,2722
4675,3241,2615,4257,3680,5207
2299,3048,2507,4182,2641,0
4202,3174,0,2332,4166,3051
2948,2670,3553,0,3402,0
7750,4964,7474,0,5858,0
6424,4138,3183,0,6508,4058
3015,0,3844,2277,3522,0
3733,3892,5519,4889,7816,0
3351,8270,0,0,5205,0
0,0,0,5063,4578,0
0,0,4935,0,3890,5395
4382,4032,0,3599,4158,0
3027,3417,4720,2625,4122,2908
5343,5682,5772,6223,5607,6623
7525,7910,6900,7882,8530,0
0,0,0,4871,0,4847
0,7837,5572,6200,7813,7760
7271,5393,7560,4173,6418,0
3361,6878,0,5309,2381,6136
7940,1178,5219,0,5599,0
3830,4908,5223,2981,0,6387
0,3978,4942,3917,5845,4348
4910,6830,2540,0,6314,0
3612,3608,2202,3801,3171,2327
0,5062,3667,4130,0,0
5130,0,7293,4281,5643,7084
4192,0,0,0,3072,2959
0,6722,4783,7188,0,5532
6386,5055,0,6842,5866,0
6136,6303,0,0,0,6039
3884,0,3112,3356,0,2760
0,4614,0,0,0,3899
6177,7258,4748,4891,4934,4248
7163,5933,3902,6641,5693,3890
7316,6200,7932,6482,0,7273
7756,8174,6401,8808,0,7941
0,4301,0,6470,0,7957
4521,0,0,0,3705,3757
0,7011,5281,0,5442,0
6199,0,7123,0,5420,0
6782,0,4421,0,0,5672
3712,3033,3681,0,4712,3517
0,2372,3089,3336,1403,2311
3157,5321,6011,4646,0,7772
3245,4240,3895,3289,0,0
8256,0,8387,0,8496,6378
5421,6951,6520,6170,5344,7873
5764,0,2438,0,3321,0
6469,0,6836,6370,4765,0
0,7035,0,6579,4790,6987
0,0,0,4179,4330,0
0,0,5095,3032,0,4449
0,4860,0,2936,0,3258
7339,4039,7201,5736,4919,7460
7051,6135,0,0,0,6863
3709,3989,0,4907,0,0
8794,0,0,0,8200,6435
6889,0,0,0,0,0
4888,6261,0,5910,8331,5490
2930,0,2209,0,2315,1366
8350,0,5266,0,5172,3364
3164,2733,3137,2908,3695,3607
0,5695,3045,6207,0,3948
0,0,5481,8482,0,6555
4070,4770,0,5000,5681,0
0,6563,5082,6089,7250,4613
2457,0,4560,0,4863,3997
5969,0,0,6367,7893,2413
3923,0,0,0,3066,0
6207,0,4343,7194,4600,0
3342,2772,0,4320,4620,3908
0,7210,6080,0,6171,7688
4908,4683,0,0,6652,4097
0,0,0,0,0,4217
4855,2008,0,0,0,3730
6413,0,6727,0,6620,0
2679,2326,3869,2963,4254,0
0,0,5977,6494,0,7111
5476,5349,0,0,0,4080
2580,3677,3279,3612,0,5538
4970,4882,5987,2074,4912,0
0,5462,5559,5824,4471,0
6286,5842,0,6410,0,5809
0,0,0,3147,3973,4761
4084,3588,0,4479,4449,5578
5361,5420,4749,0,0,5248
7542,0,7385,6979,6212,5910
0,6041,4927,5744,5297,5509
0,0,4131,4982,0,0
5954,3097,0,3799,5157,0
3275,6172,5789,2720,3414,6678
4765,7384,0,7290,0,7996
0,3493,0,3330,0,3941
2522,3837,5544,3925,2769,0
3607,4276,2230,0,5957,3550
6602,6103,7525,7128,7611,6470
4590,4696,5267,5477,4813,6064
6434,4722,4493,6268,5994,5494
6894,0,4913,0,6455,4318
1178,2410,2039,1306,1885,0
7455,6157,5856,6128,7398,0
0,2982,5137,4833,0,2505
4320,4786,0,3562,4172,0
5550,5583,6507,0,0,0
0,3426,2820,0,0,0
5461,0,0,6190,8008,4869
6226,5935,8216,5062,0,0
0,6354,7287,4489,6598,5690
5591,5195,5027,7603,3829,5287
4933,0,5566,6637,0,0
8280,8007,7785,0,7776,7648
4125,3597,4998,0,4225,0
7459,7481,5623,8697,7093,6113
0,3412,2183,4290,3242,3578
0,8096,6445,0,7717,6332
0,0,0,2691,3946,3226
2833,0,0,0,0,0
0,0,1386,4842,6405,0
3725,2199,0,0,0,4218
7053,6166,7450,6392,6586,8172
0,6690,5859,3879,4724,6478
5945,4813,6772,4064,5465,5253
5350,5782,0,6285,5788,6622
5892,0,0,7635,5271,0
0,5626,0,5506,5847,0
0,3671,0,4798,6538,3756
0,0,7053,6575,0,0
0,3526,3466,3441,2819,2903
3466,4907,3829,0,3202,0
4013,0,0,3999,6713,2384
4036,5794,0,5923,0,6584
0,0,6603,6507,0,0
6557,0,0,5527,0,6557
0,6600,6593,6854,6633,7132
7187,5078,0,0,5513,0
3412,5936,2957,4235,4095,6009
0,7024,6860,6074,6324,6634
4070,5861,3968,4674,4962,4625
4761,4147,0,3565,5039,5815
3632,1315,0,4583,0,2202
1938,0,2132,2123,0,3113
7531,0,5129,0,5545,6609
5115,0,4049,4423,978,0
8427,0,7593,0,7367,7717
0,1975,4083,5354,4651,2809
3678,2449,3273,0,1232,4520
8486,0,0,6784,6786,5846
6397,5829,5879,4684,7519,4519
5450,7209,0,5084,5530,5227
3927,1631,3226,2385,3589,2132
4549,7165,0,4826,0,0
7048,6610,0,6374,6841,5415
7082,0,7046,4674,0,0
0,7411,4776,0,0,5955
3493,2190,3538,3438,3680,0
0,5061,4328,5349,3185,5302
0,3883,4483,0,2568,0
0,6213,4673,4648,6212,4409
0,3373,2789,3271,3625,3203
0,4962,4530,3804,3247,4154
0,3352,4523,0,4283,0
6266,5105,0,6675,3215,4310
5189,0,0,4909,0,3724
0,0,6599,6517,8214,5912
6086,8784,0,0,0,0
6642,5924,5638,7521,5056,6819
6265,7084,0,0,8017,6676
0,5011,4935,0,0,4097
0,0,7517,0,6492,5997
0,5859,5694,5945,7197,3347
4554,0,0,4866,0,5520
6154,5656,0,6549,5970,5536
4052,0,3500,0,3668,4494
7443,5281,0,7758,6713,0
5142,5204,0,7235,0,0
0,4562,6570,5610,4166,6983
6076,0,0,0,0,6087
0,4417,7049,0,6904,0
0,0,2404,4669,3868,0
0,0,5465,4857,4345,3942
0,4758,0,4822,2852,5217
0,0,3733,2373,3615,3975
0,0,4148,6471,2985,6042
3704,0,2972,3755,1694,2505
5559,5618,0,5584,5609,4738
4255,3119,6791,2867,4446,5774
3470,1938,2787,3619,2510,0
5412,5447,7280,0,5196,5129
0,4897,4835,4763,0,3739
2844,3932,4989,0,2723,5005
0,4272,5057,4486,4269,6851
0,2732,0,0,0,0
6128,4108,4525,5889,0,3232
3775,6388,5507,0,5363,0
0,6817,0,0,5570,0
0,2437,0,2628,3270,3168
6335,4828,3545,0,4687,5585
4539,5516,3434,0,0,4000
7679,0,6977,6830,0,7516
4591,6087,0,4607,6571,2023
0,6530,5263,5881,0,0
7169,4974,7137,8212,0,5802
5170,0,0,3775,5114,6472
5732,5671,0,4671,4078,0
0,3126,0,3473,3671,4415
5288,0,5262,0,4847,3279
4889,6471,3424,3961,0,4856
5381,5956,4909,0,7565,4341
5910,0,4628,5073,5432,2278
0,6209,6714,5215,0,0
6941,6110,0,6174,5725,0
7153,6967,6390,7577,7273,6302
5704,5304,0,4320,0,0
5962,5247,6224,7649,5892,6186
0,0,3713,4309,6240,0
4578,0,0,0,0,0
4048,0,5310,4058,4614,5636
0,0,4875,6298,0,0
0,0,0,4827,0,3948
6874,3583,6760,6687,0,0
0,0,7439,7630,6203,6400
4586,0,3762,0,6041,5641
2216,2594,3914,2631,0,2945
2255,2906,1535,0,0,0
6220,0,6978,5440,2527,5934
0,4258,0,4127,4943,3855
0,5114,6869,6734,0,5979
0,3488,2778,2906,4143,2446
0,6073,6730,2644,5481,7646
2222,4134,4589,0,0,0
0,5696,0,0,7318,5796
5153,0,3836,3059,0,2271
5286,6159,5336,6801,0,6594
5030,4618,5209,5734,4532,6251
4729,5859,0,0,6230,3642
0,5379,3707,0,5393,0
3065,0,3629,2729,4228,3065
3673,0,5003,3679,1993,4902
5013,5232,5197,4560,0,0
0,6326,4052,5412,4036,0
5868,3230,4150,7279,1954,0
3997,4101,0,4222,4967,5051
6238,0,3783,3999,0,0
3677,3727,5000,5546,0,0
4132,4340,2462,0,2129,0
6494,7795,7266,6412,7902,7439
0,6112,6271,6748,6558,5194
7324,0,0,0,5570,5930
3787,2736,4458,3337,0,2730
0,5189,7013,0,6611,0
5818,0,0,4589,5133,2843
5248,0,4972,5653,1745,4725
5745,6340,3990,4975,5674,0
0,0,5484,0,5035,4117
6171,6088,6576,0,3601,6718
3637,0,4335,4449,3020,4157
0,3057,3294,4279,2773,2656
0,0,4178,0,7675,3088
3337,2453,4372,3066,0,0
6094,7396,6034,6372,6810,0
6602,4098,7033,5453,3356,4221
5704,5405,0,0,7190,5930
4625,0,5353,3841,0,3732
0,7013,4801,5537,0,4647
5323,7578,5717,6769,6702,7734
4881,6734,5831,5822,0,0
5546,2936,0,6084,1620,4209
6507,2484,0,4337,0,0
3992,3235,5589,0,0,0
6898,7860,8054,6775,7876,8112
2674,0,3208,0,1692,4225
0,3880,5810,3233,4342,5943
3685,7072,0,5893,4020,6590
0,3487,0,0,4697,4735
0,4410,3874,0,4957,2755
7387,4929,0,4389,5371,4789
0,3308,5424,4086,3908,4244
5734,6914,6229,4985,5365,6783
5056,5321,4259,4996,4909,5570
4751,4259,4563,4172,6006,0
5538,4646,0,4354,5330,4462
4285,5209,5153,4091,4053,0
0,5176,6271,0,4173,0
0,3979,0,0,0,3627
0,3480,3720,3677,0,0
0,4777,0,5825,0,4226
0,0,7477,7072,0,5611
0,3138,0,4626,0,2741
4976,4957,4397,5529,0,4802
2562,4606,0,2562,3428,3379
2400,4837,2432,4084,3122,2420
1975,4963,4477,0,5613,0
6807,0,0,5138,8036,878
5147,7716,0,6605,5417,6447
0,6180,4154,0,7419,4452
6812,4242,6418,4064,6775,3941
0,7679,6173,7423,0,8187
5433,6360,0,6476,6518,0
0,6092,4054,0,0,2455
0,5334,1523,4606,0,4185
3262,3520,2368,0,3931,3777
5780,0,4243,4686,4979,0
7283,7064,6048,0,7030,0
5702,5931,5928,0,6842,0
0,0,5925,5965,0,5943
2669,4961,0,4394,3972,2790
0,0,4478,6483,4495,5506
0,6292,3829,5927,4062,8342
2058,0,1781,1602,1410,1587
8589,7979,0,0,7919,8319
0,4222,4498,4732,3711,0
4953,5342,5612,4215,0,5322
3444,6676,0,5096,4486,0
6202,4799,7562,4739,0,5450
0,0,0,4906,3392,0
5774,0,4078,0,0,4361
0,0,6337,0,0,0
0,0,0,6756,5785,7258
5495,0,3765,2186,5882,3976
0,0,3037,3267,4315,0
0,0,4020,0,5949,3672
3444,0,5563,0,5416,0
0,6088,6602,6830,6293,7093
4482,0,7474,2742,0,5931
5181,3456,4820,0,2925,5550
5042,5976,0,5644,6340,6732
6041,0,6005,6580,6734,0
3650,2227,4052,4053,2466,3877
0,2969,0,3103,3893,0
5201,0,6610,0,4635,0
5205,3732,0,4127,4918,0
0,0,2876,6476,0,4659
0,2978,0,2389,2997,0
0,0,0,6084,3375,8506
0,5987,5506,0,6947,6239
0,4928,0,0,5658,2609
5648,0,6231,0,5807,5489
7372,5786,7821,6380,0,6653
0,3744,5231,5635,4924,0
6155,6007,0,6007,3996,0
0,0,8557,7008,0,0
3273,4702,4138,0,0,5951
4118,0,4708,4196,4560,5275
0,3828,5055,2575,2978,3213
2970,0,4105,2812,3165,0
0,4320,5859,5860,4660,4423
3169,0,4217,0,4519,5164
3809,3681,0,3294,3843,0
5596,6348,7168,4492,0,4928
0,6306,4714,0,0,5747
7293,5200,7244,6585,5586,6285
2459,5071,4018,4279,4710,5865
0,5187,6501,0,6852,5447
4890,5722,4536,0,4902,0
4670,3452,4856,3511,4161,0
3442,2579,4545,1854,3440,0
5511,4029,2070,4454,3755,3876
0,4482,5325,4737,0,4395
4654,4037,0,5574,5966,0
6418,4675,6871,5656,6190,5285
0,2644,3845,4833,0,0
0,7199,5774,6183,5840,5194
5370,0,4839,6442,4901,4469
3265,0,0,2883,2617,0
2999,2570,3858,3491,3851,3244
7229,0,7088,0,7165,0
5143,6130,0,6224,5298,6124
3747,3128,3977,0,0,4266
0,4450,6677,4240,5640,3075
4318,6665,6360,3420,6831,5104
4858,0,5607,0,0,6629
0,2189,4774,0,4361,5185
0,4726,2886,5038,4002,5995
0,0,4189,0,0,0
6547,0,0,5736,4565,6237
5113,5044,0,6269,3353,4841
6092,0,5028,6454,0,6263
0,2172,0,3829,4665,3876
0,0,4176,0,0,3465
5306,2849,5001,2822,0,3455
6084,0,0,4008,6616,0
6122,4486,0,7579,3836,7093
3485,3909,5319,5893,1611,4811
0,0,0,0,2556,0
3930,0,0,4315,0,4472
2177,0,2113,1282,0,1477
0,971,0,0,2290,0
5272,0,0,7462,0,6109
0,4982,4387,3508,6285,0
4806,4245,0,4916,0,0
6269,0,6920,6431,0,6320
3993,0,0,5527,5211,3181
5437,0,0,2887,3315,0
5062,4677,6250,5336,3317,0
6109,4492,0,7033,5105,5458
0,2236,4750,4739,4599,0
3546,2430,2428,2229,1907,1443
0,0,4974,2826,0,0
