11000 3
0.237652 0.307986 0.442165 
0.205432 0.721182 0.598040 
0.593575 0.754735 0.660082 
0.627088 0.735424 0.832462 
0.668532 0.432090 0.608376 
0.593474 0.274605 0.321078 
0.505690 0.445771 0.312331 
0.466197 0.495626 0.649855 
0.291258 0.248671 0.288848 
0.629019 0.767645 0.764103 
0.403137 0.512924 0.315626 
0.506243 0.576807 0.508860 
0.672527 0.658429 0.561331 
0.637822 0.542255 0.654195 
0.777681 0.754168 0.580651 
0.414213 0.492360 0.718777 
0.768568 0.580421 0.712268 
0.505013 0.385651 0.311303 
0.458444 0.249422 0.341447 
0.127412 0.517066 0.453710 
0.492024 0.864503 0.550276 
0.623090 0.615191 0.634216 
0.553385 0.293375 0.425903 
0.359958 0.358513 0.545983 
0.453436 0.400522 0.344463 
0.437173 0.326138 0.591250 
0.673286 0.515552 0.463252 
0.524075 0.577807 0.400853 
0.435350 0.565340 0.349196 
0.525593 0.381868 0.315646 
0.379383 0.372206 0.314775 
0.253287 0.468749 0.376092 
0.666693 0.472271 0.282240 
0.702127 0.506619 0.331101 
0.274316 0.452943 0.609239 
0.466648 0.374061 0.203338 
0.609422 0.518632 0.822685 
0.644332 0.525356 0.424641 
0.670170 0.619765 0.658423 
0.343073 0.715365 0.480478 
0.195506 0.281179 0.334025 
0.467799 0.458049 0.537567 
0.322362 0.374999 0.580128 
0.219614 0.238339 0.377765 
0.339952 0.345148 0.497751 
0.413706 0.483018 0.436057 
0.558886 0.360671 0.299967 
0.672093 0.733745 0.553870 
0.495927 0.564520 0.728782 
0.418098 0.614181 0.752581 
0.567878 0.491787 0.364009 
0.059546 0.059694 0.102710 
0.640176 0.518747 0.747766 
0.677693 0.717234 0.651546 
0.838622 0.792937 0.899838 
0.280736 0.368864 0.205055 
0.576958 0.334955 0.688336 
0.541379 0.438239 0.546654 
0.420519 0.305930 0.285410 
0.835566 0.675829 0.648032 
0.860451 0.842708 0.893186 
0.612804 0.459839 0.483129 
0.506578 0.583093 0.324119 
0.692825 0.817166 0.691004 
0.472382 0.331996 0.289257 
0.581524 0.359699 0.497382 
0.535278 0.595522 0.893662 
0.288213 0.350240 0.309512 
0.207007 0.272822 0.216680 
0.324350 0.475342 0.540803 
0.558913 0.423792 0.529208 
0.773321 0.567632 0.647249 
0.531095 0.445644 0.560155 
0.808276 0.881524 0.739683 
0.487951 0.242609 0.752813 
0.401668 0.434759 0.382173 
0.529371 0.574925 0.724826 
0.255801 0.258200 0.399618 
0.787302 0.937660 0.894402 
0.689650 0.652820 0.396330 
0.468061 0.429007 0.443577 
0.522920 0.509814 0.558779 
0.408987 0.402869 0.706602 
0.378583 0.302922 0.421415 
0.634736 0.588466 0.706350 
0.504529 0.342101 0.455674 
0.260513 0.491121 0.275483 
0.833018 0.849230 0.803954 
0.427338 0.275249 0.438073 
0.357214 0.527020 0.492457 
0.677475 0.751677 0.550826 
0.635709 0.547921 0.628649 
0.244613 0.261423 0.397121 
0.320457 0.268349 0.187177 
0.215839 0.599464 0.696770 
0.142976 0.309779 0.288446 
0.401222 0.593206 0.803832 
0.254797 0.271985 0.517849 
0.281657 0.182065 0.339879 
0.434306 0.308871 0.195398 
0.584742 0.708367 0.437280 
0.564106 0.324604 0.634839 
0.468587 0.433010 0.692259 
0.239751 0.167771 0.224118 
0.354124 0.471243 0.397834 
0.424276 0.355561 0.432315 
0.649754 0.613461 0.559598 
0.405901 0.267213 0.334684 
0.966037 0.940313 0.930446 
0.595252 0.618864 0.553932 
0.365353 0.435809 0.593080 
0.397382 0.678568 0.471351 
0.105314 0.204838 0.137740 
0.441181 0.279529 0.496108 
0.732719 0.753198 0.801511 
0.504249 0.458350 0.404126 
0.495180 0.572717 0.450551 
0.692343 0.664869 0.683561 
0.194097 0.188267 0.172510 
0.511479 0.608361 0.463033 
0.306291 0.443742 0.381579 
0.622617 0.665010 0.611528 
0.570012 0.580636 0.349717 
0.495993 0.342021 0.379029 
0.586359 0.713101 0.252220 
0.565043 0.327304 0.580188 
0.074638 0.218126 0.181832 
0.740982 0.863666 0.749444 
0.421654 0.464296 0.278086 
0.220334 0.235011 0.269048 
0.614028 0.500029 0.271027 
0.545771 0.663151 0.552584 
0.090756 0.099278 0.106401 
0.781375 0.646713 0.635281 
0.796583 0.605467 0.786581 
0.209066 0.272391 0.343700 
0.400764 0.576823 0.540040 
0.769113 0.402416 0.329185 
0.270744 0.447829 0.334817 
0.468348 0.499505 0.605387 
0.357478 0.280074 0.352851 
0.556485 0.773270 0.737188 
0.542965 0.685729 0.652054 
0.705181 0.690255 0.690629 
0.703429 0.658430 0.464133 
0.430022 0.591104 0.598769 
0.336848 0.289611 0.232067 
0.330554 0.203819 0.492724 
0.638833 0.563766 0.659899 
0.285245 0.238442 0.223799 
0.619232 0.618665 0.425475 
0.319914 0.466406 0.564546 
0.459279 0.571720 0.594421 
0.811911 0.691253 0.770912 
0.710572 0.781954 0.820840 
0.919612 0.916978 0.943339 
0.349460 0.597270 0.594269 
0.545769 0.530131 0.879760 
0.449663 0.241878 0.504474 
0.518699 0.674761 0.628235 
0.396260 0.333628 0.403940 
0.420717 0.467856 0.246603 
0.491218 0.567699 0.579728 
0.910142 0.887993 0.900727 
0.525847 0.510306 0.505809 
0.703980 0.479551 0.739885 
0.201806 0.374339 0.311670 
0.800421 0.599007 0.489699 
0.765235 0.541168 0.410067 
0.472497 0.256181 0.447126 
0.519075 0.297693 0.364370 
0.433512 0.343130 0.295678 
0.361114 0.621826 0.597567 
0.582740 0.500784 0.624690 
0.255648 0.353920 0.326997 
0.703216 0.549783 0.543003 
0.220583 0.251263 0.117416 
0.766917 0.688376 0.713335 
0.614359 0.476017 0.575073 
0.469551 0.443776 0.313382 
0.411072 0.510614 0.316601 
0.197624 0.328437 0.256283 
0.187376 0.354348 0.308043 
0.605320 0.586619 0.737231 
0.553125 0.678422 0.464066 
0.640079 0.779241 0.603878 
0.475327 0.529310 0.515580 
0.502714 0.730132 0.495076 
0.850617 0.669871 0.737357 
0.772623 0.722697 0.746172 
0.771392 0.720507 0.793860 
0.452465 0.357262 0.403850 
0.396171 0.430232 0.425112 
0.669259 0.329951 0.657346 
0.600719 0.496145 0.643519 
0.563231 0.324476 0.445942 
0.455039 0.627522 0.676493 
0.490905 0.416536 0.478690 
0.166374 0.190222 0.141501 
0.521860 0.389064 0.398714 
0.593713 0.711824 0.590736 
0.386684 0.255768 0.259504 
0.628614 0.656583 0.554809 
0.601590 0.515726 0.593522 
0.716958 0.603154 0.617217 
0.519478 0.745668 0.602704 
0.382604 0.632357 0.419703 
0.436446 0.597516 0.597465 
0.436857 0.263174 0.352170 
0.289543 0.231828 0.197162 
0.182559 0.425918 0.628918 
0.307231 0.471746 0.346669 
0.274056 0.411791 0.174460 
0.533813 0.268164 0.753261 
0.404511 0.501257 0.407843 
0.171763 0.574927 0.453015 
0.578501 0.437691 0.255636 
0.172156 0.290657 0.205549 
0.562876 0.683366 0.501527 
0.399941 0.512177 0.303987 
0.418139 0.478914 0.380351 
0.205911 0.278160 0.175604 
0.360885 0.484737 0.501744 
0.428525 0.593361 0.905988 
0.390463 0.396057 0.532150 
0.490950 0.443206 0.479571 
0.358431 0.380857 0.356767 
0.565777 0.730959 0.604496 
0.798881 0.771279 0.802612 
0.356846 0.487479 0.403290 
0.728169 0.757795 0.631939 
0.252037 0.186807 0.196485 
0.296214 0.157604 0.245370 
0.342738 0.431702 0.589684 
0.650368 0.438712 0.764485 
0.362923 0.546361 0.596467 
0.754167 0.502327 0.507416 
0.687181 0.587628 0.819983 
0.293125 0.368137 0.474138 
0.555507 0.375198 0.529243 
0.435680 0.266841 0.465677 
0.868870 0.814523 0.740957 
0.319647 0.401469 0.507066 
0.289605 0.221311 0.408959 
0.373345 0.120328 0.200114 
0.268535 0.275151 0.536188 
0.639845 0.547230 0.689589 
0.447667 0.227995 0.345144 
0.677924 0.821488 0.655942 
0.085206 0.063084 0.092477 
0.689718 0.496079 0.349095 
0.679727 0.459687 0.639380 
0.309859 0.328434 0.239816 
0.697369 0.726398 0.478109 
0.313558 0.305769 0.205367 
0.417073 0.467788 0.507834 
0.700055 0.723983 0.699203 
0.184138 0.179666 0.216544 
0.699160 0.807255 0.642595 
0.490195 0.326699 0.510386 
0.811513 0.845304 0.770705 
0.607792 0.642123 0.532778 
0.479014 0.473785 0.290461 
0.865162 0.796731 0.625449 
0.182941 0.136458 0.190006 
0.652550 0.684292 0.516364 
0.634412 0.684192 0.612460 
0.721476 0.761012 0.753492 
0.439633 0.566086 0.335193 
0.122160 0.202501 0.136317 
0.432569 0.336063 0.259134 
0.126147 0.271382 0.167731 
0.415349 0.422454 0.313359 
0.560199 0.670229 0.598517 
0.753759 0.667426 0.871406 
0.324449 0.340454 0.313707 
0.340657 0.258359 0.411516 
0.247860 0.156929 0.189712 
0.396669 0.666854 0.632429 
0.576793 0.560907 0.603940 
0.398986 0.336914 0.570047 
0.203245 0.144625 0.107508 
0.502489 0.425960 0.458089 
0.834289 0.835146 0.861180 
0.264249 0.376079 0.344494 
0.308322 0.399991 0.618654 
0.371089 0.248200 0.268342 
0.668277 0.504328 0.379887 
0.722237 0.478757 0.470107 
0.604787 0.543311 0.519235 
0.611080 0.391656 0.288041 
0.161941 0.440408 0.428851 
0.400182 0.464994 0.253330 
0.565765 0.357716 0.599086 
0.494208 0.579683 0.501615 
0.466737 0.389745 0.322067 
0.485095 0.523751 0.515310 
0.415890 0.297528 0.383779 
0.229868 0.353349 0.234592 
0.310180 0.323667 0.169662 
0.414367 0.361185 0.261153 
0.519007 0.515106 0.407901 
0.375030 0.611031 0.376088 
0.635243 0.548870 0.625989 
0.325157 0.228393 0.273315 
0.259708 0.397889 0.332431 
0.663045 0.391317 0.674241 
0.427502 0.727632 0.309331 
0.423671 0.640108 0.477852 
0.769749 0.701538 0.734015 
0.193403 0.261963 0.169842 
0.272296 0.569180 0.383605 
0.514349 0.331485 0.492788 
0.428214 0.358865 0.628917 
0.692341 0.802790 0.670081 
0.605111 0.403891 0.180772 
0.288844 0.272580 0.435121 
0.411669 0.466375 0.330189 
0.640323 0.561260 0.760499 
0.389161 0.490946 0.757820 
0.351121 0.293149 0.371107 
0.679859 0.720137 0.482624 
0.395661 0.392998 0.451567 
0.303612 0.329812 0.119763 
0.294799 0.644782 0.644290 
0.711810 0.625270 0.493516 
0.367980 0.793301 0.372955 
0.309830 0.433981 0.726068 
0.946847 0.835101 0.897512 
0.313161 0.273626 0.564153 
0.485092 0.513589 0.430509 
0.846555 0.807644 0.738169 
0.485511 0.396077 0.383759 
0.601292 0.275443 0.285009 
0.649248 0.502663 0.594486 
0.346936 0.527786 0.370885 
0.265515 0.226356 0.209665 
0.737189 0.321715 0.455002 
0.127263 0.209541 0.136672 
0.689452 0.797398 0.667752 
0.436261 0.583374 0.479166 
0.429111 0.505073 0.511003 
0.288334 0.158883 0.245095 
0.755726 0.504021 0.528245 
0.321512 0.400275 0.345526 
0.612333 0.720469 0.697886 
0.536096 0.648102 0.489715 
0.432303 0.378659 0.588531 
0.232191 0.684951 0.525159 
0.642457 0.733766 0.632757 
0.540887 0.653468 0.764917 
0.644160 0.498667 0.425649 
0.720503 0.798327 0.653640 
0.588442 0.377656 0.514394 
0.631021 0.701939 0.617617 
0.664786 0.335120 0.473002 
0.715962 0.662653 0.582699 
0.578852 0.534732 0.510317 
0.853923 0.695780 0.753644 
0.278067 0.119321 0.317536 
0.443599 0.649118 0.349186 
0.324270 0.567313 0.227129 
0.673127 0.605510 0.648220 
0.903291 0.874417 0.913418 
0.619154 0.640955 0.639597 
0.394242 0.524879 0.585877 
0.354061 0.314984 0.316584 
0.901259 0.876456 0.882112 
0.378437 0.323231 0.411458 
0.374774 0.665480 0.630710 
0.107759 0.074969 0.137519 
0.717338 0.755862 0.796165 
0.529893 0.450736 0.391773 
0.863361 0.860949 0.906470 
0.468280 0.335972 0.315056 
0.113284 0.089513 0.095139 
0.504995 0.365899 0.367647 
0.344940 0.281409 0.264795 
0.456538 0.525652 0.522053 
0.737175 0.690639 0.698301 
0.143112 0.251626 0.191024 
0.595766 0.567978 0.558099 
0.638332 0.581629 0.445404 
0.369076 0.220786 0.425049 
0.306773 0.214144 0.279983 
0.545151 0.276861 0.454304 
0.577847 0.427102 0.371902 
0.544190 0.473573 0.560098 
0.805604 0.777101 0.755450 
0.659017 0.559078 0.639794 
0.537292 0.253100 0.519912 
0.475694 0.511090 0.676607 
0.369604 0.599924 0.656586 
0.247066 0.262768 0.327748 
0.138677 0.186186 0.208147 
0.530110 0.829268 0.549312 
0.299394 0.515112 0.230579 
0.614968 0.767323 0.653721 
0.345251 0.614224 0.317479 
0.112423 0.173369 0.117136 
0.111939 0.107137 0.087298 
0.685800 0.503788 0.599885 
0.268423 0.372460 0.551806 
0.629684 0.516570 0.287826 
0.524345 0.575673 0.590632 
0.685716 0.466915 0.520939 
0.225203 0.347281 0.460234 
0.561740 0.526824 0.413063 
0.627582 0.867955 0.802837 
0.110878 0.122732 0.083801 
0.465214 0.417549 0.306235 
0.613097 0.535555 0.422850 
0.591743 0.711079 0.753648 
0.539848 0.413511 0.668730 
0.255977 0.367127 0.221302 
0.749030 0.764268 0.684232 
0.452141 0.440124 0.293214 
0.422332 0.631083 0.691042 
0.820812 0.885106 0.576028 
0.331628 0.329166 0.604120 
0.698632 0.542853 0.548144 
0.543953 0.500990 0.561008 
0.513739 0.697151 0.615863 
0.224761 0.281965 0.417132 
0.382602 0.376615 0.541335 
0.670542 0.773336 0.672125 
0.413067 0.719861 0.620429 
0.371943 0.357912 0.206411 
0.561037 0.430905 0.405757 
0.640391 0.459831 0.496418 
0.851231 0.780697 0.849042 
0.784332 0.755794 0.775824 
0.193655 0.198756 0.176622 
0.231362 0.336527 0.293661 
0.599074 0.564278 0.601127 
0.567734 0.512539 0.446500 
0.676255 0.681289 0.682054 
0.589692 0.572553 0.655948 
0.533092 0.699123 0.461488 
0.129592 0.147718 0.135473 
0.337472 0.317822 0.352087 
0.515068 0.519660 0.602274 
0.205495 0.217991 0.358280 
0.817130 0.628084 0.438074 
0.284708 0.446359 0.259095 
0.411395 0.512972 0.345577 
0.437777 0.658661 0.636607 
0.317358 0.352387 0.310074 
0.817530 0.730162 0.639109 
0.444056 0.800271 0.530228 
0.143226 0.314876 0.222316 
0.539494 0.670325 0.700331 
0.531942 0.508710 0.696965 
0.152824 0.375595 0.171414 
0.548495 0.445944 0.478285 
0.433027 0.794470 0.778317 
0.352662 0.376980 0.548628 
0.445290 0.350243 0.313203 
0.271362 0.373478 0.289788 
0.881892 0.497992 0.504411 
0.212116 0.168590 0.120151 
0.282342 0.547501 0.437934 
0.253923 0.333336 0.149128 
0.381982 0.204961 0.508121 
0.504534 0.631045 0.770128 
0.603833 0.621465 0.432669 
0.699293 0.578875 0.440633 
0.878278 0.910686 0.833535 
0.420735 0.330663 0.310851 
0.353286 0.446487 0.279119 
0.473194 0.586360 0.304354 
0.447033 0.239494 0.417661 
0.815788 0.692588 0.743289 
0.222085 0.163360 0.123635 
0.324593 0.146288 0.302674 
0.473460 0.542294 0.226038 
0.227098 0.343405 0.419782 
0.490760 0.326927 0.544466 
0.400678 0.524996 0.190563 
0.286039 0.219981 0.287762 
0.360584 0.437545 0.671740 
0.236940 0.482261 0.339346 
0.809262 0.539192 0.735969 
0.621389 0.695984 0.441490 
0.693311 0.337410 0.644112 
0.677322 0.496875 0.666333 
0.419971 0.645419 0.474564 
0.370154 0.322474 0.471576 
0.538911 0.785236 0.526679 
0.579700 0.433438 0.691103 
0.292150 0.176675 0.417732 
0.646002 0.475098 0.556060 
0.629988 0.622137 0.465457 
0.699266 0.638985 0.665668 
0.359009 0.186751 0.274449 
0.551872 0.452352 0.297949 
0.545320 0.486034 0.523526 
0.498896 0.515454 0.336151 
0.258432 0.254343 0.351381 
0.573149 0.573398 0.176783 
0.428762 0.495535 0.299987 
0.646661 0.503393 0.572465 
0.710580 0.592321 0.613876 
0.307287 0.259502 0.251604 
0.657477 0.630364 0.747867 
0.616315 0.568257 0.563158 
0.553666 0.449504 0.615478 
0.442170 0.481916 0.677217 
0.574167 0.766138 0.692096 
0.493966 0.531566 0.514821 
0.517116 0.590730 0.640594 
0.604370 0.622025 0.686217 
0.291322 0.361082 0.680186 
0.394849 0.293297 0.326608 
0.891947 0.884614 0.936704 
0.851503 0.934751 0.766836 
0.511469 0.360669 0.687947 
0.530592 0.652562 0.691312 
0.736812 0.862353 0.626574 
0.587177 0.453495 0.502399 
0.350590 0.509028 0.580732 
0.303550 0.155806 0.385478 
0.684785 0.657702 0.565284 
0.536787 0.382227 0.526063 
0.414932 0.584190 0.611493 
0.386773 0.730514 0.550790 
0.643251 0.269849 0.255460 
0.799338 0.631028 0.607132 
0.885442 0.842349 0.902278 
0.488771 0.454419 0.545706 
0.548889 0.179894 0.475248 
0.797358 0.270727 0.537083 
0.535423 0.772504 0.735891 
0.642114 0.570140 0.614820 
0.847780 0.714825 0.829155 
0.468360 0.393427 0.471448 
0.832664 0.872277 0.719714 
0.790165 0.658115 0.729506 
0.490732 0.445196 0.569270 
0.400037 0.382893 0.126098 
0.498116 0.543304 0.484238 
0.294946 0.569705 0.737652 
0.751164 0.675818 0.567919 
0.621564 0.545370 0.456051 
0.263774 0.493588 0.237719 
0.494843 0.258818 0.339696 
0.501634 0.502150 0.573269 
0.507237 0.366268 0.451751 
0.603560 0.507467 0.495909 
0.236859 0.136423 0.091249 
0.421376 0.262204 0.472913 
0.733164 0.810723 0.767515 
0.202943 0.405225 0.314779 
0.489124 0.506521 0.517663 
0.564862 0.675614 0.383290 
0.350733 0.365556 0.384426 
0.635550 0.886131 0.811980 
0.277444 0.362969 0.442264 
0.428991 0.407315 0.552076 
0.450757 0.398447 0.526179 
0.417479 0.548671 0.330329 
0.353544 0.272132 0.464384 
0.643310 0.627825 0.732782 
0.500985 0.448547 0.529634 
0.388260 0.573040 0.317659 
0.474597 0.685033 0.506239 
0.437656 0.461986 0.484875 
0.474655 0.700759 0.505540 
0.655432 0.538819 0.467405 
0.574929 0.556990 0.410486 
0.527220 0.807748 0.426038 
0.558129 0.470492 0.454976 
0.759349 0.732248 0.458107 
0.695889 0.324146 0.282249 
0.331641 0.586985 0.568148 
0.622419 0.614649 0.534201 
0.721122 0.673935 0.670894 
0.564018 0.606677 0.409311 
0.326885 0.409651 0.483509 
0.223881 0.325538 0.283924 
0.249388 0.409821 0.468533 
0.297798 0.205049 0.199474 
0.363539 0.432828 0.376674 
0.348351 0.406425 0.497712 
0.648015 0.685939 0.601998 
0.349189 0.471011 0.332361 
0.853318 0.784967 0.849346 
0.817626 0.844993 0.851453 
0.577964 0.413199 0.674291 
0.378754 0.178044 0.441662 
0.687340 0.337480 0.593783 
0.533793 0.318830 0.368699 
0.717984 0.747926 0.695541 
0.802761 0.302038 0.505804 
0.261633 0.536913 0.249826 
0.612733 0.624532 0.735542 
0.475852 0.726184 0.539875 
0.740636 0.441310 0.562320 
0.414868 0.300912 0.307851 
0.763228 0.746880 0.780121 
0.362616 0.378293 0.323327 
0.590322 0.644528 0.815681 
0.888902 0.742040 0.592751 
0.562749 0.327581 0.399750 
0.633372 0.577632 0.642992 
0.427596 0.230925 0.415700 
0.219160 0.349240 0.370995 
0.239907 0.298211 0.342784 
0.613769 0.657273 0.543782 
0.187604 0.279083 0.173011 
0.125995 0.177725 0.177382 
0.728398 0.615513 0.687505 
0.381237 0.403306 0.371903 
0.369083 0.336867 0.331966 
0.751748 0.421418 0.439699 
0.565042 0.532581 0.400059 
0.443943 0.553536 0.356228 
0.324520 0.476669 0.479260 
0.248573 0.233025 0.184220 
0.236746 0.498576 0.865892 
0.654245 0.614808 0.607366 
0.728290 0.243800 0.437049 
0.429711 0.378673 0.303832 
0.610745 0.827241 0.528558 
0.246497 0.231728 0.303640 
0.322894 0.381539 0.354297 
0.240009 0.263908 0.320696 
0.875059 0.731558 0.733314 
0.664633 0.265714 0.360475 
0.590735 0.665259 0.702564 
0.759509 0.642205 0.566251 
0.376457 0.360473 0.405462 
0.496734 0.516997 0.546051 
0.575197 0.250134 0.447724 
0.793998 0.545211 0.773029 
0.427331 0.706160 0.489647 
0.765403 0.500937 0.693046 
0.617791 0.411929 0.650384 
0.720848 0.470109 0.456744 
0.888797 0.807580 0.789305 
0.263994 0.359626 0.271343 
0.327087 0.458944 0.400948 
0.443615 0.601354 0.477830 
0.597076 0.602113 0.721315 
0.457857 0.669448 0.333147 
0.747903 0.615837 0.399126 
0.891721 0.930911 0.922174 
0.631547 0.541421 0.639046 
0.702304 0.633364 0.776218 
0.749492 0.625747 0.736146 
0.271313 0.365804 0.276697 
0.620396 0.533359 0.620866 
0.343893 0.387185 0.248706 
0.745102 0.733640 0.683807 
0.630766 0.667952 0.622608 
0.140864 0.081918 0.083215 
0.787561 0.438619 0.702322 
0.916094 0.908759 0.899393 
0.318891 0.206291 0.173897 
0.527622 0.362577 0.500791 
0.516528 0.489640 0.424948 
0.847472 0.890817 0.853721 
0.394467 0.532956 0.643130 
0.252915 0.397338 0.634586 
0.582829 0.636044 0.634442 
0.535435 0.282282 0.415984 
0.503588 0.501695 0.565573 
0.377210 0.338070 0.413741 
0.724636 0.817958 0.839859 
0.391034 0.523305 0.334818 
0.570542 0.455928 0.528972 
0.247264 0.277654 0.304546 
0.538888 0.538622 0.484798 
0.649572 0.658968 0.668468 
0.561620 0.491809 0.525198 
0.414079 0.752498 0.169329 
0.644965 0.636765 0.688098 
0.365366 0.350145 0.316475 
0.713841 0.602840 0.617276 
0.116985 0.253741 0.304055 
0.565917 0.510384 0.668542 
0.485870 0.652238 0.625211 
0.034933 0.061565 0.050248 
0.500511 0.362935 0.382183 
0.684586 0.668549 0.640769 
0.467380 0.602151 0.492348 
0.346053 0.558303 0.434702 
0.337077 0.425831 0.519638 
0.562662 0.683137 0.519646 
0.534382 0.435304 0.609682 
0.539826 0.531355 0.242830 
0.583906 0.345135 0.598595 
0.409969 0.436855 0.563095 
0.422779 0.510065 0.703664 
0.312849 0.153561 0.489895 
0.584991 0.747669 0.716435 
0.356516 0.467761 0.740309 
0.359771 0.723016 0.700114 
0.597115 0.686804 0.572808 
0.749251 0.873934 0.731470 
0.441236 0.628615 0.359570 
0.535765 0.533381 0.479399 
0.552112 0.538010 0.564897 
0.101433 0.093502 0.081096 
0.367180 0.348527 0.350584 
0.874657 0.811745 0.888394 
0.289445 0.446020 0.234347 
0.813778 0.651094 0.618319 
0.659650 0.761968 0.678822 
0.554060 0.443239 0.490351 
0.182983 0.391244 0.724766 
0.510793 0.392629 0.244608 
0.825452 0.696781 0.730462 
0.407935 0.333965 0.474654 
0.236011 0.191334 0.244644 
0.149685 0.188580 0.201872 
0.706578 0.259681 0.546772 
0.541977 0.479017 0.407440 
0.569562 0.464483 0.353755 
0.261982 0.313168 0.347625 
0.612087 0.519446 0.756206 
0.404208 0.304808 0.386972 
0.714835 0.247278 0.420701 
0.378855 0.319441 0.333691 
0.671919 0.599457 0.469666 
0.657513 0.593469 0.543810 
0.335697 0.169805 0.200730 
0.607794 0.345086 0.576185 
0.242855 0.304327 0.367108 
0.637852 0.625006 0.259228 
0.702966 0.811647 0.753042 
0.583506 0.675383 0.835572 
0.251127 0.449256 0.335948 
0.111772 0.331833 0.233778 
