11000 3
0.167975 0.937368 0.524430 
0.437080 0.544568 0.632467 
0.785270 0.196819 0.466721 
0.081962 0.769981 0.586628 
0.708734 0.307537 0.505921 
0.451360 0.583013 0.397091 
0.995024 0.419289 0.358223 
0.406174 0.621618 0.419236 
0.497931 0.955854 0.088347 
0.542583 0.770250 0.060861 
0.941509 0.236475 0.171711 
0.714714 0.525084 0.057693 
0.179599 0.586958 0.771765 
0.815244 0.319158 0.489540 
0.201459 0.878705 0.231134 
0.897682 0.243293 0.461448 
0.212087 0.440932 0.599013 
0.836230 0.252293 0.372173 
0.679523 0.812089 0.039956 
0.213298 0.637689 0.849318 
0.544980 0.255779 0.549714 
0.437684 0.667423 0.506349 
0.836394 0.370889 0.254720 
0.345040 0.381110 0.615863 
0.296074 0.115459 0.920040 
0.421077 0.598137 0.538212 
0.082917 0.991594 0.275600 
0.636066 0.216908 0.582404 
0.564040 0.466958 0.305610 
0.827981 0.445571 0.018833 
0.541769 0.764814 0.075891 
0.242145 0.880598 0.383875 
0.838705 0.684708 0.067415 
0.609578 0.238997 0.541816 
0.588231 0.013847 0.965724 
0.699980 0.815107 0.083659 
0.711873 0.797997 0.062094 
0.394945 0.197991 0.826147 
0.404462 0.359798 0.759132 
0.205599 0.995024 0.374192 
0.785875 0.296580 0.511446 
0.210597 0.907790 0.438707 
0.354193 0.502759 0.646524 
0.493736 0.307777 0.618028 
0.771494 0.411776 0.283726 
0.516426 0.597430 0.385710 
0.315200 0.357325 0.817494 
0.321196 0.573148 0.409510 
0.423693 0.760094 0.295272 
0.306764 0.083441 0.968842 
0.471527 0.591869 0.306408 
0.413056 0.643661 0.429112 
0.692747 0.791552 0.080971 
0.579050 0.859163 0.194858 
0.366463 0.907167 0.336203 
0.307014 0.945439 0.292759 
0.194463 0.692299 0.670585 
0.291531 0.384636 0.872839 
0.847144 0.725260 0.088431 
0.479354 0.807567 0.133992 
0.108883 0.743723 0.554862 
0.881440 0.560573 0.183294 
0.552991 0.580122 0.486907 
0.447722 0.632396 0.476233 
0.590091 0.268967 0.797509 
0.506118 0.710715 0.417531 
0.928759 0.460688 0.117500 
0.179068 0.862862 0.450470 
0.159461 0.859058 0.549042 
0.308353 0.551659 0.576155 
0.698935 0.127485 0.817136 
0.070832 0.566119 0.529808 
0.449159 0.424013 0.641505 
0.559400 0.306711 0.455512 
0.892487 0.080163 0.519851 
0.323789 0.797288 0.289283 
0.018747 0.922369 0.667864 
0.903067 0.038281 0.619524 
0.005838 0.505666 0.987362 
0.349408 0.629878 0.496374 
0.608724 0.158582 0.664720 
0.434229 0.550601 0.532608 
0.757012 0.375661 0.248614 
0.373158 0.919824 0.328928 
0.540052 0.598155 0.386962 
0.523603 0.416540 0.411132 
0.687834 0.615999 0.374163 
0.704214 0.551056 0.424504 
0.879686 0.338950 0.245228 
0.173178 0.424099 0.929961 
0.453262 0.043674 0.974222 
0.220236 0.386245 0.850603 
0.210201 0.617539 0.404835 
0.266835 0.747880 0.399308 
0.973806 0.383165 0.364152 
0.460457 0.143031 0.641631 
0.388907 0.122294 0.830870 
0.560962 0.060300 0.844179 
0.610454 0.537555 0.271427 
0.963003 0.229073 0.250969 
0.356097 0.408250 0.789714 
0.474183 0.784464 0.290834 
0.992110 0.221263 0.376427 
0.634087 0.128976 0.856016 
0.786415 0.249857 0.709086 
0.747749 0.203009 0.625631 
0.522318 0.632174 0.487297 
0.586023 0.291428 0.454311 
0.525564 0.268691 0.713595 
0.787314 0.608054 0.145963 
0.241086 0.729398 0.532521 
0.792242 0.180349 0.471253 
0.703814 0.345956 0.511443 
0.253422 0.342469 0.911636 
0.302432 0.329687 0.851204 
0.531661 0.265935 0.658487 
0.351852 0.827437 0.081691 
0.736263 0.265860 0.549308 
0.765463 0.324289 0.378247 
0.576270 0.651817 0.522574 
0.610761 0.943488 0.012879 
0.207772 0.611783 0.851996 
0.878753 0.669663 0.017153 
0.237279 0.531989 0.540837 
0.013093 0.778335 0.818619 
0.589874 0.348859 0.571062 
0.470504 0.131818 0.764955 
0.422168 0.167253 0.885676 
0.763628 0.397680 0.379566 
0.300983 0.231879 0.777081 
0.661610 0.128808 0.386507 
0.492142 0.377126 0.605401 
0.058482 0.917248 0.574281 
0.149534 0.260945 0.939652 
0.250633 0.682089 0.422513 
0.963903 0.510873 0.108707 
0.311424 0.317621 0.752831 
0.892792 0.094537 0.516708 
0.788248 0.775323 0.239013 
0.896951 0.352211 0.287831 
0.074996 0.787724 0.395972 
0.661761 0.452307 0.167565 
0.356658 0.507436 0.806127 
0.498526 0.400003 0.788827 
0.217231 0.371660 0.842007 
0.654754 0.304779 0.381558 
0.823580 0.260077 0.227529 
0.902123 0.232578 0.284865 
0.917751 0.805373 0.013584 
0.865979 0.536450 0.273772 
0.388471 0.455634 0.393005 
0.527614 0.598596 0.601268 
0.549554 0.304543 0.450719 
0.508862 0.757392 0.313605 
0.068548 0.812021 0.723800 
0.254155 0.662779 0.613722 
0.857825 0.090694 0.438873 
0.300516 0.294564 0.748804 
0.112594 0.748239 0.601607 
0.535916 0.552042 0.346107 
0.818163 0.316192 0.318648 
0.771452 0.218120 0.507754 
0.330674 0.260421 0.847851 
0.732423 0.753129 0.037073 
0.551956 0.413165 0.306124 
0.305710 0.597367 0.507752 
0.225397 0.793058 0.295280 
0.949817 0.466074 0.113240 
0.530893 0.088074 0.990293 
0.231503 0.752786 0.534087 
0.419076 0.917743 0.274443 
0.637952 0.179178 0.904743 
0.726631 0.815039 0.019656 
0.552275 0.426312 0.541162 
0.483267 0.187186 0.873048 
0.186665 0.909858 0.425951 
0.598787 0.491232 0.158671 
0.426676 0.471673 0.561762 
0.685251 0.400611 0.585791 
0.572416 0.471058 0.574338 
0.303169 0.815250 0.515983 
0.118354 0.781168 0.556362 
0.493215 0.173312 0.619738 
0.948862 0.241690 0.256146 
0.909213 0.400243 0.313012 
0.572280 0.462537 0.620747 
0.756973 0.164494 0.519559 
0.739775 0.202705 0.622000 
0.235070 0.670770 0.427032 
0.899707 0.299784 0.067514 
0.461284 0.560967 0.335559 
0.668705 0.304483 0.546988 
0.961629 0.523353 0.235718 
0.118881 0.845406 0.379123 
0.253205 0.942605 0.398354 
0.238007 0.665943 0.637267 
0.448134 0.775490 0.233364 
0.678904 0.154952 0.601658 
0.584962 0.239704 0.818058 
0.174709 0.563861 0.638179 
0.107584 0.835826 0.506600 
0.637128 0.577939 0.389004 
0.356562 0.309931 0.886136 
0.376644 0.555084 0.436170 
0.614981 0.065655 0.820416 
0.795493 0.369044 0.392516 
0.757562 0.243335 0.524692 
0.375250 0.652181 0.493008 
0.551862 0.477528 0.333196 
0.473349 0.282096 0.544788 
0.796177 0.021196 0.708972 
0.161129 0.668166 0.665209 
0.682126 0.362696 0.340339 
0.100413 0.382474 0.856472 
0.402499 0.486136 0.417494 
0.452355 0.568602 0.293417 
0.386514 0.828325 0.328640 
0.725740 0.571913 0.061300 
0.704602 0.707105 0.263446 
0.410307 0.228090 0.820153 
0.510743 0.363163 0.765174 
0.085574 0.976980 0.506237 
0.701235 0.101050 0.704881 
0.769225 0.012069 0.755011 
0.681873 0.370347 0.527303 
0.720609 0.045573 0.788978 
0.354470 0.672410 0.416309 
0.417937 0.258749 0.595441 
0.248402 0.717734 0.387430 
0.001669 0.681379 0.820638 
0.313285 0.777557 0.239610 
0.527817 0.206902 0.752741 
0.575960 0.383042 0.573252 
0.895318 0.423174 0.031189 
0.479904 0.355696 0.577863 
0.153725 0.981131 0.399730 
0.283190 0.859402 0.284546 
0.245846 0.884171 0.530771 
0.714335 0.568669 0.225691 
0.378641 0.529999 0.572846 
0.618413 0.248148 0.882490 
0.318152 0.602336 0.584425 
0.491888 0.889372 0.219272 
0.629522 0.514940 0.329413 
0.971913 0.224137 0.448637 
0.334796 0.343131 0.931927 
0.842057 0.254219 0.493094 
0.476268 0.790230 0.251836 
0.725819 0.503880 0.384072 
0.442683 0.786638 0.451259 
0.443936 0.315947 0.750846 
0.340910 0.985419 0.190312 
0.188032 0.582705 0.710343 
0.410874 0.715889 0.261864 
0.739628 0.756506 0.010177 
0.380580 0.968783 0.049387 
0.828821 0.107152 0.691494 
0.458320 0.826580 0.279772 
0.309228 0.350243 0.684351 
0.925021 0.176094 0.390336 
0.251713 0.339615 0.568968 
0.475582 0.776603 0.070291 
0.905400 0.033157 0.753735 
0.745000 0.689079 0.118196 
0.516141 0.057363 0.903907 
0.234782 0.976677 0.329478 
0.439801 0.832439 0.118483 
0.906809 0.104801 0.468203 
0.470587 0.523647 0.486396 
0.762523 0.387206 0.337298 
0.847479 0.163170 0.509520 
0.737370 0.276422 0.467586 
0.443599 0.381946 0.661672 
0.091898 0.587172 0.770986 
0.342208 0.791658 0.461045 
0.954408 0.569637 0.293043 
0.055495 0.551591 0.798714 
0.836444 0.362108 0.277275 
0.557840 0.128411 0.673814 
0.499315 0.946717 0.042906 
0.087910 0.414535 0.879261 
0.430234 0.738265 0.410173 
0.187230 0.331307 0.808800 
0.106230 0.972316 0.582699 
0.940272 0.397280 0.296102 
0.113044 0.666113 0.785748 
0.418882 0.884263 0.250190 
0.289887 0.736780 0.384811 
0.610927 0.020178 0.926725 
0.038286 0.980509 0.573008 
0.896627 0.365907 0.310886 
0.811720 0.485976 0.285081 
0.090168 0.691139 0.645924 
0.446847 0.293571 0.630682 
0.497963 0.872466 0.021845 
0.079007 0.756495 0.541788 
0.944090 0.415557 0.279153 
0.540081 0.629155 0.215389 
0.219976 0.292790 0.848743 
0.816195 0.005011 0.378220 
0.512875 0.869999 0.153507 
0.614018 0.057725 0.613370 
0.867608 0.195093 0.427583 
0.910017 0.167364 0.531653 
0.332562 0.582538 0.747268 
0.417693 0.608341 0.661155 
0.409602 0.467164 0.697443 
0.588429 0.978464 0.037493 
0.447973 0.531198 0.568121 
0.531722 0.192798 0.453279 
0.572151 0.093656 0.790656 
0.385428 0.681918 0.487292 
0.416506 0.736070 0.540909 
0.523101 0.476854 0.416630 
0.531079 0.130957 0.929146 
0.000050 0.705217 0.723023 
0.732918 0.252360 0.521236 
0.427184 0.739021 0.728086 
0.254388 0.695264 0.289863 
0.454089 0.429440 0.614309 
0.738370 0.357116 0.331034 
0.584129 0.360826 0.551350 
0.565904 0.054436 0.807847 
0.049573 0.791575 0.685439 
0.700751 0.352339 0.355336 
0.777871 0.007069 0.591759 
0.452872 0.296382 0.841548 
0.601041 0.264882 0.579169 
0.391285 0.933260 0.131227 
0.260900 0.712147 0.531519 
0.879438 0.848229 0.040246 
0.738713 0.312774 0.411596 
0.592948 0.267367 0.622162 
0.312745 0.568791 0.549122 
0.932365 0.282141 0.333797 
0.662996 0.619303 0.033176 
0.348513 0.315809 0.759446 
0.414383 0.141161 0.769426 
0.528155 0.500855 0.508511 
0.861742 0.051345 0.641768 
0.255146 0.964213 0.369239 
0.463004 0.481093 0.725567 
0.316322 0.433193 0.794787 
0.739183 0.593486 0.083475 
0.305590 0.495391 0.729721 
0.263519 0.759117 0.446812 
0.902308 0.241924 0.351256 
0.354402 0.775523 0.431686 
0.798528 0.230418 0.260417 
0.838777 0.614800 0.004382 
0.846953 0.391774 0.330395 
0.525141 0.537745 0.552795 
0.996959 0.005353 0.564122 
0.319284 0.375318 0.780045 
0.351597 0.946220 0.228017 
0.026190 0.940192 0.581313 
0.607541 0.309043 0.505153 
0.262536 0.683083 0.402578 
0.229711 0.718991 0.621269 
0.392734 0.124308 0.651834 
0.857875 0.449378 0.453703 
0.212847 0.760270 0.525482 
0.507967 0.704581 0.471986 
0.683507 0.265094 0.382662 
0.463772 0.092841 0.665369 
0.826267 0.150203 0.311185 
0.260271 0.715826 0.505217 
0.938700 0.407155 0.202331 
0.866771 0.016049 0.670558 
0.727855 0.484068 0.396329 
0.958528 0.072609 0.657434 
0.654273 0.773362 0.376298 
0.618987 0.306474 0.408124 
0.522012 0.294195 0.513368 
0.696084 0.138271 0.616055 
0.780580 0.633960 0.104199 
0.483043 0.848043 0.174880 
0.860687 0.659192 0.277468 
0.843052 0.575225 0.057192 
0.517877 0.609349 0.171674 
0.748353 0.153426 0.556764 
0.755004 0.566779 0.299739 
0.409047 0.588308 0.154861 
0.470826 0.473896 0.402863 
0.098546 0.735755 0.595859 
0.443374 0.183299 0.752381 
0.234714 0.887104 0.223347 
0.906904 0.412644 0.426245 
0.661595 0.585155 0.538397 
0.053148 0.947685 0.567409 
0.465655 0.183585 0.895158 
0.538437 0.102647 0.736200 
0.836036 0.097223 0.518677 
0.046506 0.924984 0.612787 
0.451657 0.570441 0.448854 
0.716412 0.452021 0.366224 
0.339353 0.930900 0.221229 
0.607595 0.023818 0.763821 
0.537717 0.413727 0.305573 
0.369502 0.617421 0.461803 
0.799910 0.178291 0.625580 
0.289605 0.404887 0.892114 
0.201881 0.660834 0.691637 
0.667987 0.261584 0.527313 
0.024062 0.551650 0.932173 
0.615793 0.383572 0.551250 
0.765295 0.273158 0.456600 
0.278726 0.456571 0.863936 
0.422772 0.641770 0.415550 
0.500183 0.124401 0.954721 
0.933482 0.071084 0.572572 
0.635801 0.649747 0.237726 
0.755394 0.490966 0.569319 
0.542276 0.519072 0.661603 
0.798026 0.409511 0.601952 
0.423383 0.405823 0.417239 
0.355091 0.308093 0.752773 
0.177892 0.522327 0.853147 
0.462581 0.561297 0.459582 
0.933461 0.103293 0.601837 
0.148377 0.777427 0.598794 
0.316220 0.911425 0.430786 
0.037030 0.949341 0.521350 
0.646231 0.416060 0.111531 
0.259353 0.863047 0.335647 
0.443322 0.365107 0.642060 
0.801704 0.600576 0.007542 
0.418835 0.558050 0.298963 
0.239363 0.680619 0.450793 
0.023272 0.695013 0.884649 
0.827428 0.778423 0.176208 
0.512135 0.639195 0.271279 
0.833881 0.439919 0.284351 
0.826474 0.373776 0.222041 
0.782774 0.457959 0.386277 
0.613887 0.734442 0.044067 
0.678777 0.257476 0.490840 
0.702395 0.070924 0.813325 
0.434939 0.412294 0.873135 
0.610440 0.024020 0.998561 
0.599037 0.968249 0.106191 
0.790187 0.187292 0.547281 
0.808285 0.487588 0.199695 
0.258472 0.633572 0.384356 
0.665418 0.393421 0.289118 
0.744817 0.291949 0.632090 
0.220754 0.797268 0.434644 
0.451765 0.719925 0.318966 
0.609422 0.331603 0.654393 
0.460023 0.205753 0.973457 
0.128187 0.384598 0.932211 
0.271945 0.759707 0.420971 
0.766482 0.272781 0.659420 
0.159053 0.688688 0.593516 
0.001549 0.962227 0.550733 
0.238601 0.764510 0.593399 
0.518418 0.518305 0.642279 
0.720862 0.632510 0.161588 
0.852071 0.125452 0.569071 
0.120709 0.392843 0.957945 
0.030044 0.487476 0.975855 
0.921218 0.697912 0.012838 
0.139635 0.939759 0.506162 
0.275308 0.676998 0.567756 
0.928013 0.461523 0.074442 
0.948012 0.114899 0.333771 
0.931313 0.041084 0.491182 
0.309028 0.264005 0.885288 
0.299754 0.404754 0.916529 
0.134692 0.872085 0.488196 
0.469815 0.767922 0.231275 
0.544640 0.462761 0.466550 
0.400331 0.727098 0.429454 
0.272423 0.634012 0.592304 
0.923293 0.275873 0.349974 
0.007223 0.937059 0.513617 
0.817399 0.072664 0.586081 
0.827347 0.732002 0.064661 
0.690752 0.706453 0.281571 
0.854800 0.189431 0.420712 
0.676473 0.161107 0.614607 
0.508393 0.343841 0.591154 
0.837161 0.298450 0.366498 
0.809597 0.098616 0.510029 
0.390491 0.207069 0.682211 
0.682778 0.639401 0.085707 
0.124493 0.741440 0.420682 
0.963931 0.504855 0.061926 
0.080216 0.950127 0.677292 
0.597188 0.673000 0.464553 
0.280810 0.272311 0.882441 
0.886828 0.031125 0.701796 
0.442240 0.466236 0.591514 
0.890720 0.385735 0.157417 
0.266744 0.665418 0.670349 
0.711530 0.101744 0.557194 
0.174544 0.420005 0.665429 
0.751156 0.553964 0.111941 
0.372011 0.429610 0.970073 
0.550945 0.880347 0.078077 
0.443214 0.111764 0.768835 
0.649319 0.625796 0.396566 
0.494240 0.714469 0.372410 
0.500154 0.524510 0.629548 
0.933281 0.037577 0.392904 
0.470327 0.775498 0.418017 
0.873835 0.367421 0.341713 
0.355956 0.921217 0.409004 
0.244194 0.737395 0.458826 
0.103424 0.917395 0.567704 
0.134997 0.955156 0.332933 
0.410625 0.152715 0.989818 
0.785842 0.135911 0.466336 
0.860727 0.469360 0.077845 
0.822939 0.569033 0.126431 
0.313440 0.568422 0.875442 
0.518983 0.941529 0.084362 
0.430135 0.588736 0.600951 
0.260078 0.634281 0.442394 
0.691895 0.261621 0.602819 
0.229337 0.454408 0.628078 
0.496196 0.246010 0.686714 
0.318042 0.423903 0.812674 
0.157373 0.820032 0.320623 
0.111174 0.577020 0.712507 
0.323831 0.454360 0.572886 
0.887656 0.610572 0.430850 
0.342699 0.538426 0.835213 
0.494765 0.400957 0.653220 
0.460360 0.831501 0.045568 
0.422380 0.398125 0.751724 
0.669055 0.754260 0.077619 
0.687025 0.591887 0.311846 
0.412253 0.486573 0.791037 
0.690177 0.232564 0.589141 
0.440099 0.488560 0.391702 
0.349713 0.692521 0.520018 
0.328597 0.585158 0.764445 
0.523733 0.759207 0.244621 
0.557773 0.581746 0.525655 
0.441992 0.605444 0.431046 
0.086803 0.688261 0.833543 
0.759085 0.022846 0.481368 
0.669942 0.228940 0.749827 
0.307183 0.806882 0.417056 
0.224681 0.604202 0.799481 
0.363291 0.528651 0.615045 
0.649086 0.145329 0.615532 
0.693856 0.609748 0.147540 
0.799085 0.519881 0.138337 
0.538981 0.897921 0.103665 
0.659959 0.217434 0.532724 
0.601953 0.525501 0.457267 
0.912119 0.265133 0.062386 
0.661662 0.403388 0.544809 
0.284966 0.376561 0.748940 
0.385223 0.806708 0.354296 
0.599725 0.605005 0.047102 
0.705256 0.298953 0.290109 
0.465939 0.667585 0.247985 
0.235489 0.857903 0.575444 
0.703766 0.335678 0.134514 
0.594400 0.333217 0.810235 
0.563581 0.892980 0.068207 
0.542702 0.332595 0.633390 
0.131524 0.424447 0.800136 
0.902078 0.289065 0.430352 
0.095570 0.575310 0.803595 
0.419764 0.386232 0.744495 
0.326627 0.932032 0.009500 
0.725810 0.430696 0.433079 
0.413628 0.105596 0.958994 
0.568761 0.491490 0.491350 
0.706427 0.368865 0.504104 
0.591352 0.634270 0.048100 
0.805815 0.541233 0.102269 
0.002957 0.976505 0.405162 
0.456560 0.517171 0.534295 
0.598141 0.275897 0.681467 
0.738189 0.669548 0.286066 
0.382180 0.453687 0.653743 
0.284552 0.419138 0.946690 
0.003265 0.570395 0.887709 
0.173697 0.791997 0.430756 
0.768547 0.900036 0.000557 
0.842714 0.029223 0.744549 
0.241734 0.749784 0.365550 
0.819560 0.545633 0.279602 
0.686101 0.392906 0.232246 
0.597616 0.528167 0.216392 
0.618045 0.603884 0.390184 
0.204851 0.594865 0.508206 
0.285018 0.580084 0.612937 
0.078937 0.538476 0.807975 
0.693838 0.848855 0.047900 
0.193456 0.809364 0.571182 
0.734155 0.375776 0.441639 
0.687055 0.520870 0.225030 
0.252466 0.301869 0.953094 
0.188222 0.587312 0.621726 
0.449532 0.774457 0.479859 
0.415555 0.585498 0.447413 
0.977384 0.169189 0.167055 
0.306069 0.716934 0.394337 
0.102554 0.831231 0.525322 
0.573165 0.387221 0.515633 
0.042759 0.734896 0.884182 
0.378718 0.431055 0.715299 
0.490107 0.070904 0.769747 
0.589142 0.422166 0.459603 
0.204921 0.801785 0.611019 
0.723848 0.071974 0.716962 
0.096905 0.770802 0.611097 
0.720743 0.518848 0.281569 
0.653468 0.553182 0.120429 
0.456596 0.649003 0.398928 
0.764876 0.682742 0.130686 
0.454553 0.442488 0.679603 
0.747158 0.256991 0.516795 
0.343113 0.488651 0.389671 
0.382646 0.911626 0.107093 
0.443674 0.442939 0.793322 
0.570141 0.416951 0.433667 
0.106532 0.673077 0.726044 
0.594238 0.280153 0.508417 
0.581207 0.142282 0.925948 
0.742317 0.605919 0.062133 
0.040239 0.482790 0.850502 
0.818446 0.488263 0.146030 
0.629136 0.260219 0.558929 
0.760340 0.598291 0.310916 
0.971123 0.402878 0.156215 
0.682708 0.145647 0.805828 
0.978299 0.729364 0.030362 
0.950056 0.456742 0.417073 
0.053110 0.711391 0.693437 
0.490194 0.517216 0.320254 
0.421662 0.367907 0.588359 
0.776233 0.607250 0.266520 
0.771139 0.284123 0.647488 
0.288040 0.976478 0.164645 
0.914208 0.361700 0.134162 
0.307730 0.664719 0.089010 
0.611724 0.336187 0.660804 
0.704631 0.069766 0.715642 
0.198855 0.833851 0.435415 
0.179514 0.830853 0.556876 
0.246878 0.604009 0.480674 
0.216749 0.935613 0.429950 
0.436958 0.052151 0.786798 
0.444121 0.406830 0.631843 
0.586154 0.360318 0.539547 
0.403902 0.805457 0.262379 
0.766489 0.257482 0.351771 
0.485332 0.856029 0.214400 
0.692296 0.475964 0.170045 
0.225941 0.603904 0.735071 
0.939009 0.141184 0.299608 
0.223414 0.625229 0.648874 
0.599668 0.969007 0.101191 
0.269302 0.866523 0.530338 
0.679534 0.825772 0.149307 
0.605231 0.207497 0.600053 
0.397877 0.108313 0.982150 
0.849085 0.652976 0.105551 
0.350015 0.504430 0.760479 
0.450352 0.386848 0.898201 
0.159559 0.621504 0.780218 
0.458824 0.444669 0.466640 
0.402646 0.426856 0.740074 
0.914152 0.531008 0.377821 
0.405699 0.515397 0.798508 
0.653499 0.208207 0.588219 
0.763199 0.568488 0.348806 
0.553000 0.436491 0.489156 
0.819293 0.299118 0.251903 
0.366309 0.348923 0.728961 
0.143832 0.572654 0.990366 
0.270168 0.542820 0.721757 
0.888709 0.436001 0.237973 
0.229799 0.589425 0.669270 
0.757272 0.707481 0.008591 
0.538265 0.174561 0.922642 
0.652646 0.584847 0.351297 
0.477322 0.848857 0.179669 
0.361567 0.871760 0.285198 
0.622555 0.408181 0.535418 
0.732231 0.456163 0.200776 
0.182367 0.497462 0.842756 
0.656784 0.283081 0.819272 
0.257684 0.794858 0.278688 
0.147949 0.633312 0.693033 
0.727506 0.534157 0.306848 
0.851597 0.455257 0.160865 
0.357200 0.989687 0.207682 
0.002371 0.880517 0.724619 
0.440123 0.178111 0.992935 
0.561564 0.338511 0.642862 
0.322607 0.410816 0.574572 
0.706159 0.252395 0.518606 
0.431962 0.560108 0.448782 
0.593621 0.188146 0.672326 
0.286376 0.374996 0.822091 
0.714884 0.245008 0.428531 
0.630489 0.677074 0.326177 
0.621543 0.568872 0.159577 
0.668248 0.619398 0.303664 
0.369606 0.228508 0.786411 
0.209087 0.333357 0.926176 
0.202281 0.783431 0.382644 
0.182327 0.781218 0.541618 
0.439513 0.585473 0.489419 
0.912863 0.191670 0.152339 
0.029170 0.770477 0.683175 
0.065195 0.698386 0.752646 
0.437920 0.391722 0.524840 
0.886341 0.228172 0.325672 
0.426475 0.709685 0.405687 
0.617655 0.897586 0.048922 
0.758745 0.314165 0.627292 
0.500237 0.634678 0.733298 
0.672684 0.678761 0.411838 
0.538933 0.513939 0.488788 
0.922805 0.348139 0.353911 
0.282616 0.605031 0.516637 
0.914322 0.018927 0.580173 
0.157473 0.873912 0.558207 
0.623497 0.508678 0.311883 
0.274487 0.620501 0.531951 
0.993536 0.388173 0.011327 
0.807116 0.421619 0.154013 
0.060596 0.962297 0.276853 
0.421067 0.373966 0.483591 
0.333599 0.881375 0.312520 
