9000 3
4356,7566,9079
3235,6825,7435
2560,0,5240
0,0,3280
7069,6544,0
1240,0,0
27,0,0
5758,2635,6650
5030,5769,4851
8141,5614,9339
9358,9970,0
8438,3206,3731
0,0,5460
1114,0,0
0,7588,0
4082,0,0
0,8856,5559
8463,0,8194
5113,9645,0
9965,0,0
9304,7146,9549
6210,0,2756
9941,0,8523
5402,2573,0
9195,6968,6631
0,0,5460
0,0,4317
6928,7199,0
5123,2312,8578
9087,2278,6365
8666,1582,3511
0,7793,9096
0,7735,0
0,3137,3128
0,2332,96
5170,1865,0
0,0,9883
4948,163,7082
3881,5286,0
0,4373,1673
8824,3039,3256
2336,1255,0
1432,2227,8784
1987,1723,1921
5115,262,0
5212,5432,6120
6359,0,9355
6242,0,9519
3324,4893,4806
2720,7353,9180
4393,6177,2220
0,8514,3475
8699,9947,5703
7483,1935,7426
9405,7051,7689
3659,0,3121
0,8622,9185
0,4865,197
8654,0,5091
3460,910,0
2640,5304,8622
0,2953,7136
0,1653,7084
0,9136,9019
1466,0,6071
9156,0,8334
2277,1982,0
1462,0,0
1660,0,0
6751,3233,0
9195,5874,0
7817,0,9181
0,9071,834
2039,3111,9971
1058,4578,0
0,3734,716
5464,0,2698
2422,7475,3816
4245,9135,0
0,0,6822
5182,5082,2697
1410,2900,3432
592,0,0
1427,9894,0
1399,0,194
0,8083,3928
629,3547,9941
0,0,7416
0,215,6551
0,4473,0
7557,9656,0
255,1067,422
3687,1659,0
0,0,8172
0,0,9126
2000,4399,7209
5929,5028,0
0,8357,6727
3287,5502,0
9839,6237,0
0,0,1073
9800,4050,2140
223,7737,3799
8501,0,6886
6674,5735,0
0,7736,5771
0,0,799
3766,0,9157
493,0,4660
7436,2663,0
8852,4941,4693
9925,0,0
0,4964,6481
5865,0,0
2751,0,0
4123,5940,3883
0,8949,7550
694,2716,7087
9851,3210,9911
4511,646,2575
5409,9498,7516
0,0,2258
0,1490,0
5328,7355,689
5739,106,0
1886,0,6770
5769,4123,5720
3319,4818,8436
407,4669,1646
319,0,0
2894,4590,1791
411,4693,0
2670,3540,2706
0,8868,0
583,0,168
