9000 5
0,5141,0,0,279
7148,0,175,7488,0
7958,0,0,0,0
0,0,5609,0,0
9896,900,0,847,0
1953,0,0,6540,9459
4926,9912,4601,7663,5057
0,4811,3576,0,2300
1325,3014,0,3757,8459
0,4953,0,5332,5923
2521,5228,0,0,6076
672,8687,0,0,5227
0,3854,0,0,0
0,2754,6329,3774,0
8629,0,0,0,8857
0,0,3810,5820,0
9733,8341,0,6557,5075
1797,7230,0,0,0
8991,0,0,4132,6755
1530,4329,9510,7860,0
0,0,3203,0,1927
2061,7433,7087,0,3253
0,0,1594,3301,2162
0,5098,9393,433,708
5551,9425,9590,5564,3557
6345,0,0,0,4954
0,0,1444,9195,1324
3372,0,8758,460,0
2011,8040,2732,3606,0
4895,276,6440,0,710
0,9840,0,0,5404
3692,0,0,0,0
7454,7570,0,8899,6766
0,0,8022,2202,0
5150,0,772,0,7819
0,0,8096,0,0
8806,5704,6908,8941,2443
2312,0,5528,0,0
0,2267,1784,6588,1166
8551,32,3438,6573,2234
0,0,6447,0,9606
4267,9056,0,0,0
9452,1170,0,0,0
5759,0,0,1287,0
6960,0,0,8745,0
6919,7296,0,0,3870
0,0,0,0,3470
0,5327,2527,0,7691
0,7036,0,3455,3396
8974,0,2070,1721,501
0,8681,0,0,0
8602,8229,4724,979,8587
0,5590,5115,4187,6649
0,0,1976,0,0
9668,1251,4009,8529,4706
7406,0,3920,9476,9225
4422,0,7907,679,6341
5334,9282,0,0,0
3157,8652,0,8272,2840
0,0,0,4478,7970
9200,0,9222,3210,0
3928,616,181,7849,0
9406,0,0,7314,0
1465,2649,2233,6035,2707
2494,9193,0,0,7465
4201,848,4323,6429,0
2294,0,9474,1516,8840
2151,0,9457,2332,3294
9549,1739,5566,4673,9053
0,6139,0,751,2174
0,3245,0,5771,1592
8833,0,2441,3157,6403
7768,0,0,7243,6967
875,9394,0,332,1727
5707,0,0,0,4555
2520,9790,694,0,541
0,8634,0,4237,4406
5380,3070,0,0,0
783,0,1678,2817,2833
8646,3692,0,1058,4024
0,6765,0,7421,8039
8461,9942,7829,0,4166
0,2024,2800,0,6261
0,7539,0,0,5361
0,0,950,0,5186
0,5885,8879,6011,0
2903,9966,3709,6809,7388
1748,5270,0,9578,4425
1496,0,0,0,0
0,0,7649,2044,3091
3011,7604,5461,3962,0
0,7745,0,9527,3757
7673,0,3723,0,0
0,0,4509,8442,2710
8935,9939,661,5385,0
0,0,0,0,142
0,1432,0,4293,5394
0,4941,3140,0,0
6898,0,0,622,2377
6138,1734,5509,648,0
8220,0,116,8881,4970
0,0,0,94,8074
0,8926,0,959,3220
4902,0,0,8042,0
0,4940,7866,9530,0
0,5669,7296,5753,6317
7473,0,5901,0,2855
871,1942,0,3940,2036
584,7151,0,91,0
4184,4993,1661,2346,3036
0,0,0,6399,4508
0,6644,177,0,0
0,0,6371,0,0
9227,3268,0,0,7208
9878,2321,4359,842,0
2470,5026,0,0,0
443,2664,0,8421,9064
0,1961,5708,0,2797
0,3531,1108,4478,0
0,3706,0,0,0
0,4728,7765,0,5570
178,0,596,7586,7366
7969,0,31,320,0
9096,7179,0,0,4216
0,2912,7747,2318,0
3675,0,0,0,0
6541,0,8904,4307,0
4475,0,3278,0,0
645,0,102,677,0
6553,9773,0,0,0
4758,6176,7491,2506,8494
4882,6182,7820,0,9055
1996,2521,8333,0,0
8376,5376,0,0,448
3386,0,0,0,0
6853,0,2751,0,5009
0,0,1185,0,0
0,9704,843,7501,0
9898,9498,8206,8231,0
5034,6608,5776,0,0
0,0,563,9715,3225
3541,0,3268,6292,3965
8277,0,6120,9463,8445
781,9143,0,1625,0
3834,1524,6143,0,0
6542,7074,6364,2319,3424
4627,8544,3160,5191,0
0,8732,0,9655,5025
8795,0,8648,4915,7396
7093,0,6540,0,0
3185,9077,0,9328,1117
8602,0,0,4967,8190
1616,0,0,4776,0
0,1163,0,9824,0
0,0,8751,0,3535
0,4285,9232,0,0
0,5873,0,5402,5201
0,4005,1072,0,8973
9263,9532,8567,5998,4308
3353,992,5471,6871,0
0,5415,9437,5041,2607
0,0,6892,2205,3876
6421,0,0,5027,4164
4951,4751,8170,0,0
0,5287,2199,5710,0
6507,9064,2278,0,0
3096,8269,1351,2533,0
3959,5505,4500,852,7710
8376,0,6472,8126,0
636,3078,7052,0,9103
0,0,0,1919,1660
0,0,724,7955,0
6661,1051,8676,0,3584
1987,0,9090,6487,0
6800,0,98,0,0
2399,0,0,0,2715
0,0,0,0,1091
0,5241,9518,1050,3196
9925,0,4247,8602,0
0,590,0,6922,7078
522,3723,1943,0,0
4935,3020,905,0,2472
3620,6179,0,2285,0
0,0,0,0,3660
4180,0,1371,8428,0
7096,6261,0,4794,0
8451,0,6906,394,5937
3902,0,8957,4808,6335
0,0,0,3076,713
0,0,0,9242,8068
6983,0,249,8355,1852
0,5452,8113,2405,246
1297,857,5563,8203,1251
0,2106,6581,0,0
2917,0,5343,0,0
6056,3689,778,9380,2932
8847,0,6356,0,4719
8209,128,171,0,2534
418,0,3391,5982,5824
4643,7483,0,1225,7941
0,4142,9831,188,9573
4797,6245,0,5576,5625
6196,4423,1989,0,0
6709,0,3649,6881,7086
0,0,4706,0,0
0,0,0,0,5443
0,0,0,0,3495
9159,3336,0,2423,0
5366,8620,3336,7355,1174
6856,4065,1936,506,946
0,6689,8246,3729,6265
1528,4259,0,2293,2721
0,1000,6027,0,9538
9523,4673,0,9264,0
0,0,5717,5123,1986
0,1980,0,8828,2486
6998,7851,9176,5244,1581
5441,0,5840,0,9066
8561,0,0,0,0
9605,0,0,2480,3377
9138,4267,0,0,0
9993,0,1372,6045,0
0,0,0,3035,8287
0,8477,0,5851,4402
4126,4412,0,0,0
3622,3798,0,0,6279
6492,0,0,4500,9657
9938,0,1405,1311,0
1982,5170,3582,0,0
0,421,0,6931,6272
1086,0,0,7341,5251
0,964,0,2804,6627
5329,0,1428,5876,3797
0,5815,0,2491,7127
8831,4473,2297,2414,0
504,4284,5306,0,1215
0,8274,0,2264,0
0,0,0,6575,4757
3208,1904,4054,4637,0
7851,0,0,6143,0
0,4974,0,3021,7388
0,3525,1673,0,713
2888,4460,8988,5162,6725
0,0,8678,1185,9262
3435,4393,1166,0,0
0,5341,4753,0,0
0,3267,0,5656,6288
3847,3230,9814,0,0
528,8409,0,0,3572
0,4120,6259,5975,5306
0,0,0,6689,0
8730,5636,2241,3484,0
0,6452,1447,0,0
7736,0,0,7550,0
0,0,7962,2024,7594
1534,9320,1715,0,5296
7021,3316,4706,6721,0
1606,5452,5642,0,8936
3822,7572,5389,5270,7757
7498,3007,0,2839,558
0,0,8637,0,6315
0,838,0,0,8633
932,0,1949,5639,1691
0,7245,7143,7597,1092
0,0,0,1469,6691
0,0,9699,0,1808
257,9553,0,0,0
2415,5126,9696,0,3074
0,8985,0,279,0
0,2235,1869,6879,9833
0,2960,1254,1628,0
7946,0,0,0,6262
0,7903,5816,1307,6798
0,3722,0,4371,0
5000,0,760,3044,0
5384,0,0,0,9660
5049,0,0,0,1845
0,0,9896,0,1896
0,0,9800,1975,6964
6599,6650,687,0,0
0,3524,0,3223,0
0,8607,0,0,5862
0,6969,6079,0,0
0,0,7525,7820,9133
9422,3979,0,0,0
1755,5822,2606,0,4346
3627,4905,7871,7349,8129
0,0,0,3791,5972
0,0,2942,0,0
0,0,3118,3742,4423
0,3164,8402,0,2387
0,8799,0,0,1242
2555,592,0,0,0
4277,0,1995,0,0
7968,0,1463,910,2291
5898,0,8894,0,0
3317,0,4034,1720,0
6421,0,7111,0,0
0,0,3636,0,7613
1578,8779,2482,3573,9794
1142,1541,0,0,2452
5699,0,9579,4594,7520
449,7912,0,4483,9632
7102,904,0,4213,0
8756,0,2720,2392,0
334,3970,5850,0,0
5644,3959,9084,9053,0
1536,4752,5070,1116,9347
2590,0,7259,0,0
6892,8482,6954,0,2696
2489,0,5264,5210,0
0,5544,7723,0,8361
5266,3830,2321,0,2883
8887,5888,7636,0,7004
0,6548,0,4243,0
0,0,0,1575,3741
0,4065,0,4373,0
8854,6708,0,6577,0
3182,1844,0,5503,0
0,0,2084,9246,8347
9089,6230,0,7660,0
2824,0,1610,9236,3857
0,0,7923,453,2717
7198,9308,9426,2019,0
0,0,7730,3046,0
3926,0,0,6011,0
3443,5100,0,0,2760
0,1164,5042,2217,400
0,7569,8745,6823,0
1462,0,7332,0,6041
0,0,0,0,8256
1948,4876,0,7043,0
0,0,5987,0,8826
8748,0,9990,3790,9770
0,0,0,9136,0
5364,598,0,2696,0
0,5914,6698,0,0
0,2769,0,7866,0
2626,4680,300,8614,1626
9126,7362,9179,0,0
0,9508,0,0,8644
0,1655,0,6893,0
731,6472,265,7429,7293
7129,2383,62,8869,0
9875,0,0,0,110
6556,9302,7473,5735,8419
0,4685,7927,2469,0
0,5827,2631,5815,0
6982,6546,9193,7248,3975
6486,0,0,6549,3248
6609,0,0,1539,6601
4855,0,5903,0,0
0,954,8517,2251,3423
9493,0,9251,2125,4638
1972,9108,0,1166,0
5159,7653,735,1518,4202
3983,8128,627,0,9667
7228,0,0,0,0
0,0,0,111,9707
0,9605,0,9541,0
0,0,0,4353,0
7195,9513,0,0,1032
4536,1915,9160,5163,643
0,2392,4227,6591,5525
139,0,0,7004,8297
2689,7294,7903,1219,6836
9633,4388,0,472,0
1031,7668,8256,1364,5600
0,5900,7515,0,1064
8159,7277,0,2386,3869
8982,0,2055,0,0
353,0,0,0,0
3661,0,0,2012,0
0,3043,6031,7261,4408
1631,0,0,9147,0
1373,0,2277,4831,9693
6146,0,2219,8201,5778
1749,8554,432,8575,6811
6305,2237,4701,0,4249
3064,0,7293,9096,0
1701,728,9384,0,0
4383,3383,7182,6660,0
0,2807,0,9095,1008
7806,0,9563,8239,0
6374,4544,1657,1075,1112
5907,4140,0,3200,0
9519,0,3964,0,6911
0,3287,295,0,9948
0,7898,2755,538,0
3764,8345,7838,3327,0
7259,9701,1128,0,777
0,4824,4918,8927,0
8154,0,2927,2119,0
9838,5959,0,0,6982
587,8643,4881,0,0
1874,7106,7526,9713,434
0,0,0,0,5889
913,0,0,0,6408
8739,3986,0,1667,6106
2207,1505,2066,0,1639
0,3433,0,3930,0
0,5804,0,0,0
4317,0,0,0,0
0,5366,0,9094,1198
232,0,5185,0,9502
0,0,1007,3357,143
2647,0,3576,2931,0
0,2396,2141,4236,9388
7659,8553,0,0,3006
6833,0,0,0,0
0,890,5460,0,0
4962,0,3276,0,9405
3419,8618,0,0,1549
8148,0,3946,289,0
3334,0,138,0,0
3145,0,6629,0,1316
0,1090,0,0,5847
0,4676,0,1462,0
1300,0,9265,3112,0
814,1261,0,4760,0
812,8095,9499,0,0
0,0,0,0,5614
3896,8481,6705,0,0
0,4290,2872,0,5753
3519,5748,0,2785,8861
2513,3599,0,1739,0
0,2552,6456,0,3503
0,0,0,957,2997
0,4854,1478,0,0
0,2472,0,2547,6920
1001,6066,2669,1637,8851
0,0,0,0,5890
0,0,0,7268,4500
0,5646,0,0,0
0,0,0,7746,0
2415,7420,5151,0,0
2071,8666,6034,4741,0
0,0,0,7338,7926
343,8151,0,8785,5419
0,731,0,9025,275
7669,0,3035,0,3039
5714,1542,459,0,9206
0,0,0,6462,7678
0,0,3951,2629,8687
1878,2972,6838,0,0
0,8887,0,3323,7912
0,993,3205,5800,0
6244,1514,1662,6704,2380
0,0,5317,8741,3593
2996,0,4942,6947,9546
0,8825,0,467,1957
4277,2725,0,6767,6049
8757,9532,7042,1962,0
7162,0,6847,8825,0
9228,9694,0,0,0
0,0,0,578,0
4899,4208,0,7418,4675
5271,0,7401,6116,0
3451,4873,7995,493,0
3328,7656,5042,0,6481
0,0,0,0,3950
4611,7630,0,0,0
5980,0,2417,9294,0
7093,0,3977,4495,682
0,7946,0,0,8440
2392,0,0,7434,3942
0,0,3346,8753,9381
7297,0,7012,0,3328
0,0,8191,0,4063
0,4733,8629,4450,9228
9312,6891,0,0,7328
0,0,1093,0,0
5035,4289,0,8382,3042
1464,0,0,8476,4468
0,3698,9237,7926,0
0,8399,6070,1930,0
5299,0,0,0,0
0,0,3373,0,9800
0,3199,4089,0,1582
7132,1616,0,0,0
0,3274,0,967,0
0,0,0,1200,0
2451,6499,7442,2194,0
0,0,0,6927,0
6863,0,0,953,5149
0,8085,6766,9472,1624
0,1202,4899,650,0
6100,5779,0,5701,6979
2637,0,3479,0,347
0,3634,9612,9516,562
7040,6379,5559,7669,7332
0,9879,5417,0,9352
0,4334,0,0,0
2724,8041,764,0,3743
7744,0,1896,1223,1881
0,3676,0,0,0
0,0,0,1637,6565
6904,2347,0,2322,9822
5797,9365,4157,0,0
0,0,9348,9907,8241
3092,7652,42,0,0
1924,7231,2552,7439,0
5745,3518,0,0,0
4549,0,7503,995,4545
0,6792,3910,1483,3145
0,626,0,4566,0
464,7658,0,506,2647
7061,2431,0,9614,9870
8966,0,3388,6950,0
8544,1499,0,6048,2494
7446,3374,9287,1357,4857
2433,0,0,4656,1141
6017,0,0,4203,5627
1447,1264,0,0,0
7929,0,6239,1318,0
0,9863,8742,9817,5911
1237,7264,9285,0,0
4143,0,5196,0,7615
0,5645,0,0,0
0,6585,1113,0,0
1992,4353,8205,8231,5671
5448,5148,5535,0,0
1447,5429,2230,733,5955
0,0,0,0,4504
6529,2385,149,9266,7524
9998,0,4110,0,0
2022,3104,0,227,1336
0,0,6484,0,0
1451,1062,5296,3681,0
1251,0,0,0,0
1176,0,2967,1326,5962
491,1324,3593,0,2436
0,6623,0,0,6851
6876,0,0,3361,0
0,4812,811,0,8494
0,8943,3027,0,9109
3608,0,0,0,1783
0,7066,0,0,0
0,3009,8291,0,0
5142,0,9199,7670,0
8948,64,6136,9760,7756
0,2367,6699,0,1646
0,1266,0,0,7841
3886,3383,4908,6994,8745
0,2538,1755,4867,3624
0,0,0,0,7680
0,8968,7745,0,8728
5501,0,0,0,1334
2743,0,0,4846,0
442,0,3009,0,5727
0,1926,8266,0,6794
1890,4330,6805,3476,4350
0,6386,3319,2231,0
0,0,0,3144,0
0,5887,0,0,0
7571,0,9467,0,8837
0,2336,764,3460,5846
7559,0,0,0,8826
4527,0,5213,0,1081
645,0,0,9755,3038
0,199,8926,6695,0
9660,0,0,9127,4848
0,0,7184,6333,7782
3030,0,0,0,8257
1959,7734,7107,0,0
8188,0,0,0,7573
8513,0,0,7440,0
1016,7100,0,7747,0
1563,3316,549,8747,9650
8332,1777,3543,1465,0
1800,0,0,8907,597
0,0,8415,3775,4099
0,0,9852,0,0
2300,4779,0,0,2527
3057,578,0,0,9325
5494,1939,0,0,3404
6088,0,6829,0,9744
7426,7107,6840,5842,0
940,0,3171,792,0
0,0,373,0,2108
0,0,0,8744,6395
2012,4238,8334,3116,0
1739,9204,0,0,8011
3858,5995,0,0,0
0,1639,0,9173,2431
9264,2073,0,0,1804
0,2538,4591,319,1282
986,0,0,9321,0
8797,1060,0,2910,9629
2664,6768,5624,7783,0
7462,3785,0,1132,2958
0,0,0,7062,0
6836,4695,0,1428,0
3855,2414,7346,9376,1736
2795,8174,2797,7447,1084
0,111,0,0,7895
5321,0,0,4427,6646
0,5965,7043,0,3028
7077,6507,7723,9650,7935
2737,3506,350,84,0
2087,0,1057,4884,327
0,7311,439,9995,5362
0,5316,876,15,0
7523,4654,5709,4566,0
8737,0,833,0,1295
8769,9199,4801,9119,9283
7684,0,2163,8741,6091
2491,0,3403,2930,878
0,1265,0,9642,1281
5939,7166,5935,1649,1733
260,0,0,0,6848
4673,0,0,0,0
5331,7158,190,0,0
6282,0,6782,0,2917
0,0,0,0,8093
5464,9795,5260,1399,1444
0,1660,1831,0,0
8680,0,0,0,4518
0,0,1676,0,0
7576,0,7539,0,7759
0,2020,0,0,5876
4304,103,5672,9564,0
7117,6557,3163,8949,6928
5918,7629,1972,8536,2356
6491,0,2414,0,0
0,5744,3,7507,0
7762,7964,0,3973,2603
8001,8277,2707,3673,0
4211,791,4399,7375,0
1328,0,7369,3300,1830
9726,0,0,2140,7960
3897,0,3704,3901,9615
3808,0,7579,0,0
0,3934,3915,2891,0
1757,7103,8400,0,4478
8140,7485,7772,0,786
0,5236,578,1570,7377
0,5467,9485,0,9369
0,6052,1033,0,0
6671,0,5920,586,9757
3529,2343,0,1929,8501
1338,70,5986,9110,0
6772,8713,817,0,283
8194,5889,5751,0,8132
5120,0,0,0,3463
6170,2825,328,2090,0
85,5620,5755,0,7550
0,8284,0,242,7395
3201,0,0,4019,0
6392,0,255,0,9894
8387,7263,6675,0,3417
0,8741,0,468,0
9654,0,6452,5410,0
4002,0,5785,0,0
0,4825,0,9289,8844
0,5681,0,0,0
952,0,5088,0,0
8506,0,0,4749,0
0,0,8789,8532,9814
6289,2534,0,2074,4158
9390,5255,0,0,4545
0,7605,0,8886,0
8051,9838,0,3140,7466
1589,1647,0,2836,0
3470,0,0,2259,0
0,0,0,97,624
141,0,5880,9125,5803
425,6953,0,652,0
2561,0,5678,1646,1845
0,3236,3493,0,6073
0,1850,0,693,0
4437,1309,2659,0,0
3284,562,0,9164,9688
6699,9590,6641,0,243
2481,2670,0,0,4316
793,0,0,4286,9684
0,4178,1534,4615,4871
5644,9053,6181,8303,0
7589,1588,37,0,753
9725,5184,0,0,5294
586,8848,0,9534,7007
0,0,8311,0,4615
0,0,8793,9529,8077
3664,5173,7130,9846,0
0,7435,0,6642,5920
0,0,0,0,2735
6399,6749,1583,0,6284
8590,0,6612,6902,0
1228,4897,0,0,4427
8018,3686,9601,5148,3532
0,0,967,8144,8396
6887,3963,0,0,0
0,0,6874,0,0
3159,0,5400,9771,0
1880,0,0,1821,1021
0,0,0,3502,4988
8240,6581,0,9207,4726
0,0,0,9904,4088
8814,7405,0,0,6489
7235,8849,0,2636,8620
0,0,9620,0,0
0,0,6178,0,0
0,3590,2201,0,2798
6927,3049,8893,0,2953
2982,4431,359,0,0
6848,0,0,1012,1335
7591,9752,0,0,7967
2191,0,84,8370,0
5704,9537,6794,7905,0
9592,4832,496,8486,0
0,1468,4881,3809,2931
0,658,1629,3973,0
2965,0,0,8818,0
0,0,6631,9476,9380
9835,0,8917,6630,3086
0,0,7919,0,4708
8368,312,6177,3249,4122
0,8252,0,0,2225
6451,3704,3790,7875,0
2566,0,0,9198,6743
2911,9033,1923,1829,0
5010,8194,0,0,0
6595,0,5369,2772,4548
9492,1881,2800,0,2620
0,0,0,0,8600
0,0,5867,2378,581
2610,0,9615,4534,7119
0,9544,0,7165,2473
0,3760,0,0,0
8320,0,0,1121,9507
0,0,233,7360,4964
8834,0,6347,4702,0
0,7312,3876,6544,1847
996,0,0,0,8989
3865,6682,2749,7638,0
9283,5958,7658,0,7080
7166,8735,3228,7399,0
8192,0,0,4540,935
889,1470,8248,4766,8014
0,0,0,1487,2074
8827,5353,0,0,0
1182,861,8950,8840,8560
6030,0,0,9258,0
0,0,9639,0,1992
575,6584,3462,8823,0
1477,0,0,1315,407
9189,0,5760,7947,1721
8752,9129,2582,7702,7969
1142,3733,3975,8437,2992
0,1828,444,7021,0
0,7596,4107,5898,0
5459,7375,0,2573,0
5747,1763,0,1508,9710
556,260,0,3138,0
0,4280,1697,785,2718
4689,0,0,5133,0
0,0,0,6177,3468
9205,1636,844,4545,4210
9536,293,0,0,0
5684,8928,0,0,2066
26,1333,0,1723,2118
9065,6412,285,0,1546
5473,0,9115,8258,0
0,7464,0,3428,2010
0,0,2303,0,1335
0,9365,0,0,3890
2330,0,5223,8678,0
0,0,0,7627,0
0,3101,7039,4993,1360
8898,7577,8824,2395,0
834,102,3970,0,3784
5306,7243,3150,0,3412
0,0,0,2263,6579
0,0,4323,1855,0
5680,0,335,2719,0
0,1618,303,520,4014
1308,0,0,0,4493
0,585,1737,1051,0
5149,8091,0,0,355
0,2281,9961,4959,0
7195,0,1869,7530,0
4595,9225,4977,4898,9745
8991,6207,1100,0,1486
5593,1009,2071,7330,0
8227,2480,152,0,0
507,0,0,469,7878
3654,7664,0,5523,0
1877,0,4420,0,5017
4166,5847,1225,5267,8956
2711,0,9965,4783,8191
2027,3011,0,2179,5294
7907,0,0,0,0
0,0,821,4610,6602
6016,6488,6722,0,3343
0,4603,9190,0,0
8146,5676,0,8112,0
0,0,0,9595,2319
0,7503,5007,6980,0
0,0,0,8985,0
0,5002,4171,0,0
7515,1072,0,6705,0
0,4852,9714,646,0
0,9569,3104,0,9165
5424,2414,0,0,0
0,8596,2467,7605,7581
151,0,0,4323,0
8023,0,0,8066,8544
4659,7981,0,0,8627
6362,0,8197,0,8197
7362,4891,0,4031,5323
6,5628,3919,0,3234
1501,2625,3450,0,0
2999,0,8787,0,176
0,0,8157,728,2655
0,0,0,4982,6557
0,0,1449,0,6377
6772,6023,2006,691,0
5240,2193,0,0,6278
0,1689,8387,6858,5311
0,4190,3592,6721,4918
6248,0,0,3454,0
0,8858,0,15,4875
7211,0,898,9217,7480
9395,0,0,0,3148
0,8589,4837,0,0
0,2903,9638,0,9625
4556,9989,0,6565,3443
0,0,0,2454,5147
0,9665,1936,0,0
9416,7471,3340,0,0
6489,0,6579,0,9381
2027,1476,0,0,0
1910,6222,0,5042,0
0,0,0,0,9117
0,8130,0,5003,6206
7666,0,0,0,0
0,7496,0,8246,0
7933,273,299,0,1939
5517,2129,0,0,0
949,9374,3835,0,0
0,1936,8458,1736,6940
4665,9402,1360,0,410
4870,10,0,3422,8257
6731,0,8531,7031,1574
0,2548,0,8631,3272
0,0,2646,0,8450
2974,7663,387,1433,9399
0,0,8802,8688,0
0,3559,0,7121,0
0,3852,8337,1240,883
9911,0,0,3615,0
6704,4491,0,9351,0
8374,0,6866,0,0
6266,6089,9857,5069,4778
4299,0,8338,8751,0
5319,1461,0,3656,0
0,0,4413,0,7183
0,6277,1674,0,0
877,0,7955,7743,1818
1715,4010,0,1572,9079
2686,5872,0,0,4624
0,6344,6086,21,1
0,6161,3569,3202,0
752,7959,2011,2427,2641
7640,3304,5697,5595,1048
7516,7310,0,0,0
4138,0,4755,0,9135
9380,0,5479,0,0
5480,4255,0,0,7458
4182,9802,5418,6193,2229
0,3833,5534,3757,0
6583,1273,0,1642,0
0,0,0,0,3281
0,9759,5546,0,5225
0,0,9481,6281,3954
0,463,0,2357,0
5986,0,490,1521,0
9919,0,0,0,9747
0,2281,0,0,2660
8810,898,2419,0,0
7645,0,5226,7126,8471
9181,4066,0,0,6424
5592,0,6841,6082,445
0,6001,8551,6464,2660
8299,8611,4941,0,0
7602,0,6465,22,6994
6787,7667,9184,2014,4794
7656,1195,8861,0,0
5285,2184,3058,2126,0
0,0,0,0,9608
0,354,8219,1871,0
3785,0,6820,0,9495
3815,0,0,0,9053
0,656,249,0,7248
4383,0,9432,7441,8231
0,946,1374,1968,3001
982,0,3355,9202,769
0,2988,242,0,0
9738,8174,278,6901,1175
9332,8860,0,9582,9679
9080,3965,5784,8513,1407
4016,6213,0,5390,0
0,6373,7079,0,5576
0,6248,0,0,0
0,7829,0,0,4731
9957,1414,0,1789,996
3271,869,0,0,9383
0,0,5596,8722,0
3778,0,0,857,0
0,0,0,8977,6798
0,781,0,8426,0
0,8384,4277,2951,0
5273,0,0,235,0
0,0,8351,6022,0
6815,9800,0,0,0
2192,2065,9365,1228,0
6163,872,1823,0,9299
0,0,7683,8964,0
7856,4238,0,0,4474
4606,0,1079,0,0
6406,9773,5148,5811,1426
0,0,3491,0,9231
4534,0,104,0,2127
9403,1045,2278,0,0
0,4943,4248,0,3843
8722,0,3168,9801,2274
0,6207,2048,3665,0
0,9471,22,6966,4643
0,0,5978,0,0
8105,0,0,0,5849
0,5767,793,0,0
4636,1885,0,7805,0
2067,6322,7894,0,9987
9913,0,9458,9935,0
4101,9189,6058,0,0
3917,8186,0,2821,8570
3158,1736,0,0,4899
0,8588,0,0,6393
0,6675,0,6365,791
2702,6278,0,0,0
0,0,5402,8998,0
0,0,0,1259,5737
0,4418,0,7438,8370
0,2253,6958,9157,6861
0,7627,0,0,3993
4328,0,271,0,932
6485,0,7196,0,0
0,5838,7564,8070,7098
0,0,0,775,0
9887,3148,863,6846,0
0,0,0,1260,0
3927,5589,5037,0,0
5970,0,0,3166,2571
8600,0,8410,0,4777
5508,9467,0,0,0
0,0,3392,0,3759
5698,3146,3958,5632,4407
225,9559,0,0,3757
8296,0,0,0,0
0,847,0,5423,7012
5884,931,0,0,7957
6723,6391,0,0,0
8629,5813,4960,2588,1445
0,2813,1005,9363,8076
4762,7659,9310,0,9906
0,6217,754,4818,0
0,0,0,0,2537
0,0,8929,0,1085
0,0,6898,5702,6618
0,0,9431,0,4433
7508,4112,2092,6818,0
0,0,9535,0,5348
1176,520,6052,3749,4767
0,4279,0,0,9679
6822,8261,0,3721,3964
0,2066,9034,9759,1415
0,7268,5528,5560,4087
8845,0,4617,8380,313
9965,0,0,6018,3305
5602,4607,7585,0,0
7264,8163,0,974,0
4352,0,0,0,1062
5366,6853,8330,0,2414
2417,9740,0,7034,0
287,0,7677,1122,3019
0,6724,0,8568,8065
9753,0,0,141,0
0,4494,0,2064,7880
9173,7430,4734,0,0
7148,0,8066,0,6957
0,7410,0,3864,8533
6977,0,5258,0,3416
3323,4358,9249,0,0
6058,0,8994,0,0
6875,3343,7159,1609,0
5485,0,770,0,0
7728,0,3291,0,0
1825,8664,0,0,3269
0,0,7627,1116,0
2128,7174,7622,0,0
7350,0,0,0,0
0,9995,0,6305,3546
4247,0,3285,7539,5721
6887,9364,4385,5337,6447
7654,0,6853,5282,0
6811,7410,0,0,0
6838,1784,0,1525,6294
6137,7060,6290,0,0
9837,0,7400,0,6290
3121,10,0,7506,0
2101,5161,0,8955,443
0,5766,0,6367,200
6386,3205,0,0,4730
8279,9055,0,4570,3558
5156,4407,0,2556,7530
8600,5678,7540,4254,3184
2888,0,8346,5440,0
8789,0,1077,0,0
1277,3030,5886,3262,5947
0,0,5002,2407,6112
0,0,0,871,121
8050,9471,5799,5590,3725
8984,8479,81,7330,3919
0,0,0,0,2764
2914,0,5794,0,1010
1742,9417,0,0,1825
0,5307,0,9186,6178
9512,0,0,5311,2827
0,0,1306,9458,0
5226,4851,7747,5459,1321
0,8374,0,6307,7174
0,0,0,2633,0
0,0,102,0,0
0,7321,0,1931,0
0,1307,0,0,765
8556,7083,0,6304,2543
6938,0,0,6008,0
0,6088,0,4684,8722
5969,3103,22,0,912
507,0,0,0,0
866,8780,5591,0,636
6356,0,7720,1973,0
0,0,9473,0,4919
2597,0,1008,0,3957
0,0,0,9753,5812
0,260,8164,0,8490
2448,0,7270,0,4870
7907,0,0,0,6370
0,0,0,0,7072
201,0,0,1210,9723
0,941,9464,7364,0
5277,0,0,3441,1545
0,5890,0,0,3929
0,4625,0,4713,0
0,0,0,9978,0
3216,0,0,0,1390
7623,9864,0,7088,7229
0,2365,2567,3981,5807
4113,3428,0,0,145
5627,0,0,0,937
5023,8650,9530,1167,8629
1478,4383,0,9378,3945
200,7001,0,2532,4090
1039,0,0,3606,0
2263,7720,0,0,0
0,9588,6677,0,3543
7614,0,2194,7145,4074
823,8624,8458,9632,0
0,0,5004,0,0
9094,0,7923,0,0
7463,0,8580,0,0
0,3546,0,0,1429
0,3326,4337,0,472
0,0,0,6869,7557
7099,9273,7390,2103,5487
0,1198,2740,7679,0
0,0,4562,2180,0
6337,1213,0,7701,0
0,2608,251,4888,9709
723,0,0,9820,170
0,0,0,0,9023
4931,0,0,0,0
6970,1271,0,0,3451
0,0,4665,9859,0
1590,410,8180,1841,5299
7890,2565,0,5524,2386
0,716,0,8214,3299
0,3146,5638,8550,817
5656,5521,2089,818,7054
5540,0,4925,206,1414
496,0,1825,8677,3638
0,6567,0,0,2092
0,4495,2809,0,2710
6108,0,5856,1747,0
0,7404,297,8763,0
0,0,9777,2277,4510
1192,2774,0,3017,1451
9945,142,8019,6150,5867
111,4740,0,0,2636
