11000 6
2462,1406,716,0,66,0
3390,2031,1444,0,0,119
1824,1105,121,243,60,18
403,0,64,39,22,1
0,1487,520,0,0,0
0,1076,379,128,62,47
2698,1337,215,453,0,49
0,1715,864,0,0,52
1392,570,0,69,0,32
278,83,39,33,10,3
1705,826,0,187,46,0
640,0,184,31,17,41
1053,0,225,48,23,53
1576,0,0,0,51,0
1434,786,0,249,74,10
1393,787,74,0,48,6
0,0,64,19,8,0
1307,0,206,0,0,15
0,846,701,140,0,29
0,0,170,291,51,0
3145,0,0,0,201,17
323,161,32,24,10,0
0,1520,0,301,0,58
2411,1304,916,0,100,217
0,1199,444,0,144,0
2122,912,625,178,0,125
153,80,22,15,5,2
1337,507,336,0,0,98
3064,1260,209,1099,158,5
0,397,0,218,66,12
0,0,108,0,0,16
2259,895,0,0,75,48
1598,575,385,122,0,27
1218,469,233,0,100,0
1236,498,258,107,20,2
1763,0,513,132,48,0
849,370,0,53,25,12
914,448,259,79,23,3
105,0,0,13,5,1
2537,1456,0,0,0,0
1781,1039,577,74,0,0
2179,0,638,0,0,15
0,0,285,97,0,25
1900,0,588,0,46,254
2539,1224,865,131,87,176
479,264,0,52,21,0
263,0,59,35,14,3
0,132,51,0,7,3
1737,544,0,126,0,62
2617,947,210,428,0,30
2158,1023,0,110,0,75
279,92,47,19,0,1
76,32,19,4,3,1
1703,795,347,97,54,0
2171,1266,0,273,76,20
1957,456,0,0,31,19
979,424,0,0,0,0
452,202,0,58,25,1
527,222,61,0,0,4
0,0,0,89,40,3
0,99,44,40,18,1
1650,805,206,121,0,7
332,0,106,13,7,16
2288,1172,0,0,0,23
536,205,48,63,14,6
571,0,0,77,14,1
1488,0,171,142,0,10
1233,612,125,73,0,34
0,592,121,72,78,33
0,0,146,41,0,28
0,153,109,26,15,22
0,0,37,0,7,0
2753,0,228,0,93,18
0,1825,0,225,70,82
2144,1074,604,176,0,134
0,304,55,91,0,6
1570,667,119,176,0,4
2406,843,830,315,0,37
1998,0,382,0,85,74
0,0,0,70,19,2
0,172,0,69,19,2
1753,553,0,321,0,18
0,927,0,125,85,0
1046,0,103,243,73,14
2642,0,454,135,80,0
883,0,72,133,26,3
0,0,405,126,70,0
273,122,105,12,12,0
1195,746,98,83,42,2
2370,1401,291,0,0,0
2451,1643,196,255,89,12
589,0,76,72,30,8
2575,1561,177,383,83,40
0,677,140,0,69,13
0,2034,0,371,81,0
1222,0,191,0,35,12
2168,1118,609,0,0,55
0,0,0,671,106,10
0,86,0,40,12,15
726,312,197,28,0,54
2438,1277,638,159,90,36
2330,908,456,279,85,49
287,64,77,18,5,12
0,0,236,0,0,28
0,180,0,31,0,0
1891,698,453,178,73,0
0,492,333,127,0,74
0,206,120,51,19,18
0,244,63,139,58,0
2035,739,208,307,0,0
0,1745,852,0,0,53
2885,1858,331,0,0,0
2392,1004,0,309,97,0
125,56,39,2,4,2
2077,0,442,161,29,0
522,0,114,46,0,8
1555,700,328,0,24,29
1102,546,0,95,59,0
2027,0,223,0,211,48
1589,700,0,223,93,0
1016,194,0,75,42,43
2304,953,512,341,88,6
1701,0,0,0,65,0
361,108,62,0,3,0
0,754,0,0,102,39
0,719,238,383,135,4
0,626,233,320,132,10
194,0,27,13,5,1
1595,909,0,0,0,3
1838,0,588,77,66,52
57,16,17,0,2,1
1994,914,0,156,120,36
134,36,0,3,4,1
3150,1781,726,165,0,0
0,233,410,82,23,162
0,167,73,38,31,11
2623,898,274,556,183,0
0,0,78,0,33,15
380,124,0,0,15,0
0,869,564,0,56,65
1789,519,152,0,0,11
0,444,133,248,0,9
963,495,94,100,30,7
0,0,241,84,28,18
1973,722,0,221,86,38
0,0,270,63,9,31
0,68,19,0,7,1
2159,940,534,206,69,61
1794,671,116,0,74,0
900,468,238,53,22,17
1457,0,246,178,0,36
2674,1903,0,191,96,14
0,83,17,0,13,1
2912,1300,0,440,0,23
2309,1613,0,337,0,19
0,0,693,149,0,0
776,316,125,77,33,9
1872,570,483,0,56,0
1830,0,363,216,0,51
0,0,501,121,0,0
0,0,471,101,0,23
0,624,0,0,41,11
0,410,100,210,0,4
0,564,0,147,102,0
2314,1287,578,127,0,104
0,162,0,30,10,24
915,259,257,0,41,39
2401,1318,0,224,73,62
2812,2100,0,0,170,0
0,0,75,37,0,1
1246,486,107,230,0,9
0,0,0,28,0,12
0,308,185,65,22,0
0,155,0,0,11,15
27,10,3,8,2,0
2585,2055,238,283,81,32
2122,0,0,293,73,0
1718,878,152,221,54,14
1474,441,152,0,123,13
0,334,138,145,54,4
0,55,0,0,6,7
1568,855,432,0,29,59
1020,0,259,81,0,16
459,0,113,28,13,21
2791,0,773,182,60,129
1818,0,0,177,56,0
1812,520,438,250,0,53
1581,538,249,228,60,0
1116,333,0,0,0,5
0,420,0,104,47,0
1853,761,0,144,74,29
3183,1859,896,129,62,0
1544,0,346,93,35,57
1403,406,0,97,84,49
2092,0,138,424,107,8
0,198,0,47,0,0
197,0,17,22,15,0
1209,528,0,162,76,10
413,199,0,50,30,0
796,329,69,0,46,9
0,585,0,0,0,10
0,219,0,159,0,5
194,65,24,12,5,4
1286,737,270,0,40,40
2622,1465,200,370,0,24
2119,585,602,173,53,258
1938,768,584,0,84,0
2795,0,0,563,0,0
2647,1566,0,0,0,112
1535,0,0,161,59,24
0,121,55,54,19,4
0,0,450,0,102,118
0,588,950,164,43,162
1448,660,368,0,0,42
278,127,72,11,4,0
1170,533,296,90,24,37
0,1087,270,557,223,0
674,351,0,47,29,0
1839,702,515,178,78,96
1466,569,397,128,0,79
373,133,118,0,28,0
1233,709,276,0,60,34
0,1565,775,231,111,18
212,82,40,19,0,2
419,176,0,52,0,4
1910,0,361,0,0,9
0,190,151,0,0,0
100,0,14,16,0,0
0,0,105,16,8,0
2412,743,645,0,111,109
1164,382,0,91,19,34
1324,403,352,56,0,42
1510,0,0,46,33,22
0,161,163,14,10,0
0,1210,552,184,74,0
0,802,373,122,38,60
0,843,184,0,0,28
1167,0,123,241,99,0
2364,1337,337,206,0,0
0,1010,0,602,0,3
1884,923,537,208,42,0
0,0,325,125,0,35
708,335,212,0,19,0
0,0,0,0,0,3
0,53,0,12,5,1
162,26,28,14,2,5
522,0,40,54,0,4
0,0,0,0,0,2
2744,0,704,0,76,0
1298,672,218,104,0,5
0,593,99,227,0,0
1012,0,50,162,25,14
0,171,49,0,0,5
0,1072,699,333,101,0
784,369,237,112,32,6
0,520,0,0,0,0
1071,463,220,62,0,14
1565,0,350,66,37,120
2204,955,0,0,0,0
0,0,290,149,67,9
1557,654,0,0,72,16
1549,629,0,254,53,11
1467,0,97,238,53,10
633,378,0,67,21,3
0,1520,150,299,143,9
2860,1082,0,233,0,37
2857,0,0,169,102,0
2046,1042,513,112,78,22
811,0,0,57,0,0
0,1634,264,314,115,4
3226,1446,0,642,147,14
0,0,43,6,3,0
0,0,0,194,0,0
2119,0,783,0,58,115
0,1203,464,0,173,32
0,763,0,188,69,84
980,319,265,70,22,39
0,0,183,33,0,0
0,0,92,0,0,0
1512,881,185,102,0,7
541,327,0,32,15,0
0,228,0,0,0,4
2349,731,560,131,45,162
0,490,466,183,51,0
0,874,0,189,0,0
988,347,123,107,24,0
0,0,539,832,265,35
486,177,109,20,13,3
0,942,0,0,53,15
0,0,770,0,58,0
1917,0,0,62,0,23
2286,932,115,405,82,12
2588,1334,837,0,101,139
1860,639,166,0,47,23
2243,1035,582,0,92,79
1636,1056,316,123,63,0
228,87,70,9,0,0
332,101,79,23,0,0
2793,1175,0,279,68,77
0,0,436,66,0,0
1988,819,245,93,0,0
0,0,0,0,62,15
2677,1441,0,363,125,7
0,324,79,0,26,4
1051,299,121,259,0,1
2673,1161,242,426,136,17
442,198,0,51,12,0
446,146,45,0,0,0
225,85,26,0,16,5
0,1056,0,335,147,0
0,839,174,0,0,0
124,55,34,12,0,5
1159,406,89,116,60,4
0,0,156,0,0,0
2973,794,1094,0,65,0
0,561,429,247,100,76
2422,0,287,0,155,12
0,326,170,53,21,0
0,194,0,34,8,0
2657,1073,842,167,0,131
1124,391,208,0,0,17
298,88,0,9,0,11
0,1290,0,145,84,45
2665,1792,187,0,119,0
2052,770,0,0,88,13
0,126,167,24,8,17
0,59,70,6,1,6
328,67,0,18,7,11
2146,503,409,0,76,0
1794,0,106,0,0,11
0,845,0,126,36,19
0,349,45,39,10,0
1447,535,329,0,32,0
0,8,3,11,4,0
2623,0,223,362,101,0
59,14,14,1,0,3
259,0,40,0,6,0
2054,1115,546,0,106,69
276,59,65,25,5,8
2820,1106,176,0,75,18
607,0,108,0,0,8
0,0,607,98,0,0
0,1271,0,0,0,39
2375,0,427,0,80,85
0,1062,157,196,82,0
313,105,93,0,0,11
1956,0,400,172,72,0
3239,1741,895,451,161,63
0,406,84,161,33,0
0,287,75,37,0,16
1867,657,0,0,186,37
1107,217,281,55,43,0
548,217,0,55,34,0
0,1290,289,0,0,28
0,713,430,383,0,3
1986,1206,0,233,88,13
580,182,166,21,9,0
2359,953,440,0,0,34
2384,1092,298,384,0,0
363,102,94,12,8,0
1095,297,84,140,74,8
1360,561,0,113,0,17
0,0,61,58,15,0
2615,1230,835,192,76,0
655,248,83,0,30,18
2919,1547,759,0,50,121
0,0,65,52,23,1
536,169,69,76,0,0
2925,1646,613,0,0,83
1635,0,473,0,0,184
1845,931,268,190,104,0
1184,597,187,115,69,11
329,148,0,42,7,4
1980,0,236,297,141,36
2192,672,0,201,82,0
2625,0,0,332,133,0
1420,489,0,52,18,51
1708,0,100,283,0,3
1084,595,0,62,0,0
528,219,0,0,20,23
3417,2452,0,322,109,18
1686,626,151,385,52,11
2536,1094,170,0,95,0
2182,0,200,302,97,0
0,0,545,109,38,0
964,314,0,28,12,13
1243,0,265,118,0,53
0,0,88,9,9,1
1356,472,0,0,25,38
1581,504,120,249,88,7
0,15,19,14,0,2
0,247,44,36,17,4
0,777,118,0,64,0
1427,371,301,81,66,29
458,0,0,54,0,2
2375,1266,571,0,0,128
1320,0,0,129,0,16
0,2014,0,364,173,0
0,0,87,167,34,4
0,0,0,10,0,7
0,728,163,0,100,23
2287,1153,128,580,0,6
2370,0,159,361,0,11
248,0,42,0,10,1
1112,371,0,169,0,7
636,0,52,99,55,2
476,179,47,70,39,5
0,0,264,0,0,10
252,0,0,15,0,0
123,57,29,0,3,6
0,2221,419,0,94,0
2832,1469,828,0,47,198
1506,672,88,0,0,5
1579,0,419,72,54,100
0,422,307,0,91,20
1307,0,0,235,75,1
0,1179,724,218,0,0
2616,1289,0,300,0,17
1930,502,505,249,77,38
0,0,288,0,106,40
1934,0,328,251,90,67
1584,0,206,205,60,0
0,51,19,0,1,9
461,149,93,17,23,0
0,218,43,0,8,2
0,0,561,168,73,32
2931,1439,789,98,0,171
0,636,0,0,79,0
0,352,104,0,0,0
2270,1094,211,0,91,0
1689,0,145,408,101,6
1750,677,228,202,0,0
1738,0,159,0,66,0
0,120,51,118,26,0
1114,255,108,174,40,8
295,0,29,23,0,1
2154,781,191,352,104,18
1599,0,458,0,0,19
0,1161,0,150,80,0
159,23,50,0,11,0
331,32,77,24,17,21
2434,0,0,394,58,0
1892,0,0,277,45,0
0,174,0,117,13,1
2641,0,0,158,83,53
0,0,0,144,44,119
0,408,602,0,47,278
930,457,278,86,47,23
1371,798,320,317,127,27
2542,1541,518,346,0,41
372,202,55,0,20,2
1716,0,358,78,45,48
2311,0,366,0,78,20
2046,1096,0,226,95,74
2639,584,813,122,0,134
1574,0,401,0,40,0
0,298,234,41,0,23
1226,0,98,241,98,0
0,0,18,46,24,1
666,238,0,59,0,2
0,117,67,5,0,0
1686,567,441,282,0,63
654,0,120,45,34,0
0,1088,398,0,75,18
353,118,0,0,11,0
247,80,24,0,9,0
106,0,9,10,0,1
2743,1208,0,0,102,41
2385,1436,0,157,84,12
1065,335,232,0,0,0
842,244,0,0,17,32
1934,1024,569,0,0,26
2228,567,0,0,95,0
2670,1122,665,237,35,45
0,791,693,216,56,0
0,154,93,27,0,0
475,148,90,24,12,5
1753,961,0,179,73,81
1686,642,134,0,0,15
1750,0,0,0,95,0
1919,555,0,0,0,2
2162,999,0,0,0,59
1682,0,230,163,56,7
1469,663,132,160,76,5
696,249,215,0,21,0
3245,0,0,141,0,150
1105,0,72,212,61,7
2730,0,0,219,0,68
0,443,155,63,35,7
0,165,0,30,0,13
0,72,41,0,8,0
153,0,0,0,0,6
680,205,48,0,20,9
2166,818,184,360,99,11
1134,525,110,0,61,0
1564,0,0,72,23,25
1514,560,393,0,27,80
0,0,502,139,63,52
1327,0,264,114,0,18
0,568,0,135,38,73
1406,497,168,0,61,17
2809,1278,1017,199,49,46
2111,994,0,0,73,0
2911,0,219,0,87,9
1109,415,0,149,0,3
493,0,49,80,0,0
231,115,58,15,8,1
2962,1350,0,696,146,11
0,870,478,252,0,0
0,1012,471,0,75,31
1843,835,0,140,0,47
0,0,0,106,67,13
1659,0,0,0,0,0
0,453,356,48,50,92
2269,1180,0,184,65,0
0,144,42,77,15,2
431,0,41,75,15,2
2808,777,629,161,67,0
153,0,0,17,0,1
0,157,217,0,0,13
0,0,37,11,4,0
597,190,60,71,33,5
0,1301,583,344,0,66
999,449,174,81,0,14
3175,0,0,627,232,0
0,740,390,126,38,19
3088,1543,0,0,68,0
1592,643,294,112,0,24
1932,970,520,113,0,9
2116,860,499,0,37,34
372,0,85,0,7,6
1744,757,414,0,0,28
611,0,37,140,17,8
1044,0,286,35,29,117
0,219,0,0,0,3
2128,0,0,0,76,119
2865,0,0,257,99,8
186,88,21,17,16,0
0,215,132,10,0,4
586,0,138,0,18,5
2309,1269,391,0,78,19
527,0,0,0,21,9
2920,0,852,248,0,93
0,1326,0,285,51,12
2578,0,0,0,70,63
2378,1279,156,372,84,18
1803,958,0,0,98,17
212,0,18,0,13,0
2312,810,151,440,118,23
2620,1967,287,0,53,0
123,0,30,0,0,4
1426,0,202,0,0,0
1376,0,270,94,29,0
0,34,25,0,5,5
1796,689,0,122,53,15
1812,800,453,0,46,0
1505,681,0,113,41,54
236,0,0,0,11,1
208,0,11,20,0,1
165,39,11,0,5,1
688,0,214,26,20,9
0,37,28,0,0,1
0,155,0,0,15,8
782,350,106,68,0,0
0,0,223,111,40,40
271,188,64,11,0,6
2238,0,282,272,102,23
0,0,96,30,25,0
1058,261,0,40,32,0
1976,1585,129,164,0,5
1976,0,0,180,0,18
0,349,0,64,18,31
0,799,0,229,0,10
949,380,97,75,36,0
945,0,0,0,57,6
997,335,88,0,42,7
2677,0,0,225,63,207
564,0,56,87,37,0
2167,858,116,0,0,0
121,15,14,8,1,2
1468,0,391,65,0,83
0,66,0,13,0,7
1288,0,343,0,39,76
1700,767,0,147,55,17
2016,838,440,114,63,61
0,458,0,68,38,0
0,380,226,0,0,37
2467,940,0,159,0,98
2923,0,837,447,143,66
0,524,97,124,30,5
0,1091,254,0,46,30
546,226,0,68,23,2
0,0,38,22,14,6
937,325,87,0,0,0
176,53,33,6,5,4
1616,0,166,438,65,11
595,444,50,0,23,0
924,511,125,0,28,3
2035,573,339,0,65,0
0,400,120,156,49,0
0,1276,624,236,113,39
1785,922,140,0,69,4
0,470,0,19,36,29
1988,0,274,189,78,0
2156,906,250,0,174,0
30,5,0,5,6,2
0,797,223,0,164,27
0,0,0,0,64,0
1482,688,394,63,58,0
444,207,137,0,0,0
1296,455,0,128,67,21
0,0,0,64,64,127
1035,442,0,60,0,11
923,0,95,130,36,0
2060,1037,421,0,48,65
1603,229,0,97,42,0
2682,1392,0,146,0,0
867,184,0,0,15,0
0,899,0,319,146,24
1298,0,301,100,37,23
2197,907,269,230,120,0
0,0,0,115,37,0
118,37,0,9,4,0
2189,0,629,130,33,0
1392,595,82,187,44,0
840,360,44,112,21,4
203,28,41,0,0,12
1132,505,245,0,22,9
956,349,0,0,31,0
3222,2457,514,324,95,14
2614,0,226,509,73,6
0,0,133,0,10,13
2664,1396,178,346,76,11
1182,794,0,162,46,3
0,0,305,55,19,55
0,150,133,0,35,8
999,222,188,87,49,0
1031,447,90,146,48,9
1093,0,290,35,0,38
0,1298,375,0,0,3
1973,0,149,419,110,1
146,72,0,12,3,1
1315,0,104,227,45,0
2519,669,559,188,0,36
1056,272,84,157,20,0
0,0,581,123,24,117
0,735,441,0,92,92
3015,2082,0,433,87,120
0,1974,557,319,161,0
0,0,42,8,5,7
0,435,108,0,0,0
1952,0,105,451,63,0
2796,1789,248,419,0,0
858,230,94,76,32,6
2796,1517,0,0,49,220
0,0,61,87,0,3
0,0,186,41,17,48
1699,0,423,152,92,36
2822,1202,0,0,185,9
2914,1200,0,262,70,0
2164,0,195,149,44,23
0,88,95,0,20,8
1377,0,0,125,75,41
1892,1030,0,0,72,39
0,0,266,183,81,30
310,142,34,0,9,4
1814,0,470,0,58,0
0,390,53,104,30,0
1317,456,320,0,36,0
3032,1318,747,0,62,104
487,140,0,28,0,20
75,23,17,0,1,0
2086,1009,0,0,0,68
1844,833,0,252,0,11
0,0,138,306,0,7
0,85,21,23,8,0
1696,569,144,395,0,6
0,145,0,0,0,5
0,55,0,0,5,2
480,0,27,81,0,3
194,57,0,0,0,1
0,57,0,0,0,1
0,894,187,316,0,20
1104,0,0,67,38,16
0,323,201,0,27,3
2409,806,150,590,70,11
478,0,0,27,14,3
0,170,51,0,11,3
2314,1211,0,358,102,16
0,0,0,109,0,0
0,0,454,79,20,234
720,300,217,0,36,25
0,59,18,29,0,0
0,1447,0,743,208,0
1934,978,454,215,72,0
150,61,22,10,13,3
1904,0,451,73,33,0
617,223,125,22,0,17
783,377,0,31,20,27
1741,1002,459,91,39,0
2181,1095,393,0,0,112
2040,779,507,114,49,36
746,268,202,0,0,29
608,222,43,131,62,0
251,79,34,14,6,5
183,97,0,12,5,0
0,0,154,45,0,14
1036,434,180,65,30,0
2861,1833,469,0,78,23
0,967,523,173,84,29
0,221,0,0,0,0
0,49,0,18,0,0
821,0,210,33,12,10
0,161,107,77,0,38
20,6,4,0,0,1
650,155,0,0,20,37
909,312,0,49,17,17
1829,718,617,0,39,64
894,0,277,45,22,30
935,384,0,55,0,34
764,207,178,37,0,16
493,0,0,24,0,10
0,65,0,13,0,0
0,0,0,28,16,0
1134,321,401,32,10,0
2150,864,168,0,150,15
0,0,0,312,116,0
0,870,0,362,80,14
1186,362,0,84,0,0
95,0,16,6,5,0
0,287,0,67,15,7
0,493,195,88,0,30
2211,1514,257,148,65,25
2671,1263,903,179,68,0
0,44,18,14,5,0
0,1163,261,384,143,9
3398,2520,1188,142,76,125
837,324,58,139,53,2
0,1151,0,0,79,49
0,583,218,133,50,6
0,392,0,32,0,36
335,95,100,20,6,0
1341,0,0,0,96,28
2332,1117,556,0,30,0
237,67,29,0,10,2
1963,875,142,338,69,16
1792,723,336,129,0,0
380,0,88,0,0,21
3063,1726,590,82,60,0
973,0,0,39,27,15
2090,1196,449,43,0,0
1235,541,225,93,42,17
868,0,208,35,0,0
523,123,0,0,0,23
345,0,86,11,20,0
2980,1581,0,0,0,22
1204,0,0,163,43,1
1186,529,0,0,42,71
2599,0,613,150,62,36
0,0,0,170,33,0
3024,1440,176,0,0,7
2018,909,305,192,83,13
2098,941,439,202,57,29
124,0,0,3,2,10
1951,918,331,134,0,26
0,780,0,127,0,37
2534,1590,866,0,68,0
807,212,180,41,15,22
2756,1552,221,276,0,12
566,248,71,53,16,2
0,540,411,94,51,0
369,145,29,57,0,2
2418,0,186,555,0,4
483,74,0,0,11,11
145,21,35,7,1,4
0,53,77,15,10,7
0,351,118,109,36,0
3044,1469,565,0,213,41
0,0,295,0,27,0
2175,1258,609,0,88,0
1229,769,322,71,46,60
946,489,287,49,42,43
651,323,0,49,37,5
501,187,0,0,15,2
0,483,611,59,35,0
0,488,98,226,0,13
2217,1134,721,0,64,93
0,1183,0,134,44,0
1623,0,427,0,46,0
2667,1204,0,0,99,43
0,1095,266,0,0,10
800,212,55,117,33,1
0,0,1038,277,102,107
1447,748,109,0,40,6
0,0,0,46,22,51
2213,0,0,83,0,54
0,214,69,74,22,8
2033,821,0,255,0,1
1938,940,142,301,73,0
0,827,210,206,86,0
2610,857,224,424,87,0
1274,443,0,229,47,0
0,9,12,0,0,1
0,1508,312,476,0,0
0,906,0,0,0,29
3129,0,921,319,69,107
0,219,126,33,12,16
115,44,27,8,4,0
492,0,99,0,0,14
1909,1274,134,283,0,17
1996,0,301,189,0,0
1989,0,0,126,0,160
0,526,0,270,94,0
452,0,0,32,12,0
2775,1760,0,247,52,0
2626,0,0,176,0,22
0,694,305,218,36,28
313,109,0,15,8,0
1883,0,0,99,0,0
1638,591,0,133,73,14
0,210,0,0,0,0
266,54,40,19,12,1
862,314,0,64,30,18
2825,0,1005,107,84,0
2876,1875,0,549,172,36
2277,942,0,139,0,178
2732,1674,325,488,199,0
1521,831,227,142,77,16
1475,539,0,75,31,59
493,132,62,38,0,0
0,454,0,58,31,9
238,92,44,11,9,1
0,144,65,9,0,6
0,1221,234,206,135,0
0,548,0,81,23,24
70,0,27,0,1,0
2554,1722,0,200,61,0
2447,1135,548,376,0,74
2784,1979,0,332,80,26
1202,0,0,67,63,21
1154,463,282,66,62,21
1274,0,0,120,57,0
0,695,91,0,0,0
0,386,96,0,54,5
1765,996,0,67,43,60
50,20,6,2,1,0
0,976,468,65,42,59
2840,1401,508,262,135,25
0,1206,0,279,0,21
0,123,19,14,14,3
0,118,18,0,0,3
558,178,119,29,15,13
599,208,155,49,14,0
2982,1867,870,458,148,71
532,184,0,28,32,27
0,0,105,0,49,10
680,338,173,46,27,26
0,0,0,27,20,0
1401,0,0,69,70,0
0,1007,246,0,0,9
0,104,59,70,0,0
2457,1002,0,262,112,39
1432,814,97,0,0,13
1048,399,266,25,13,0
743,276,178,16,8,0
0,123,0,0,5,5
2055,0,277,186,82,30
0,0,187,275,0,5
643,194,0,115,0,2
2331,981,589,116,0,0
883,333,0,71,0,10
0,849,150,0,78,13
0,1290,0,136,41,127
0,242,408,0,26,0
0,0,519,192,0,57
2465,990,209,543,184,31
1416,369,0,253,116,7
2625,0,0,448,194,48
1333,375,335,102,39,0
551,163,0,0,12,0
0,212,206,44,27,18
333,90,86,17,0,0
0,0,71,0,8,19
2148,639,274,315,0,0
2099,775,611,0,27,0
2496,0,717,154,47,109
2317,0,668,144,57,35
0,249,269,43,37,24
1161,560,213,73,32,22
1789,728,501,97,19,101
1206,0,235,97,0,0
0,1510,207,0,0,10
1619,0,134,0,74,4
2640,0,615,189,0,0
1433,0,107,200,66,5
1528,351,462,112,24,275
1588,761,122,0,0,3
309,112,0,22,11,6
0,542,85,221,81,6
0,184,0,13,7,0
285,141,59,0,5,5
0,248,238,39,0,38
0,81,104,0,0,17
2421,1542,0,263,112,131
695,263,0,113,23,3
699,261,180,47,19,0
0,0,137,138,58,0
494,226,42,67,0,0
754,386,0,71,0,0
1610,524,103,290,52,3
1447,477,96,0,46,0
2638,1743,0,290,97,15
700,434,44,89,15,3
1938,1309,157,201,0,12
2830,0,357,0,88,67
0,601,0,61,35,116
1130,350,301,100,80,9
0,297,49,49,18,7
956,173,216,86,33,25
0,0,304,270,138,33
373,83,66,0,0,0
1422,415,0,136,40,0
1547,500,236,0,75,15
42,0,10,2,1,1
0,400,361,95,38,14
860,230,228,0,29,8
556,0,133,0,9,6
2302,0,0,158,50,81
0,0,183,30,0,27
0,671,0,195,95,3
789,0,69,138,0,0
1155,264,0,0,85,34
2022,750,0,0,82,4
0,0,0,487,0,0
0,404,329,83,0,0
2431,1726,596,223,83,0
1309,492,0,105,64,11
0,493,0,115,0,0
698,216,205,0,16,29
2551,0,0,388,97,39
1813,978,0,318,0,0
2324,0,178,549,110,6
461,64,0,17,10,0
0,951,0,220,77,53
2907,1326,683,829,176,47
2053,0,494,0,82,46
153,67,0,11,1,2
1001,564,224,144,56,21
899,466,0,100,25,0
1541,590,291,0,26,43
992,430,0,0,18,0
1544,928,398,95,40,83
2511,1296,353,301,93,49
191,31,0,11,0,7
0,7,16,0,0,1
137,24,30,10,2,6
1749,665,0,0,85,91
0,776,0,138,46,131
0,375,309,62,31,23
673,219,195,40,18,14
491,156,114,0,13,9
1036,409,0,69,28,77
878,340,263,39,22,22
0,402,0,138,54,39
565,173,172,59,0,18
0,229,232,79,33,21
0,1625,860,223,141,43
1507,0,403,0,52,0
770,280,147,39,23,0
0,0,0,0,0,9
2207,1486,0,195,0,0
201,67,0,9,0,0
1232,253,231,118,29,25
2871,1119,993,263,51,0
690,0,76,58,20,3
356,98,128,0,0,0
978,417,200,0,0,24
1437,528,0,332,51,6
2020,633,225,0,153,15
879,346,232,52,23,0
1885,674,568,111,0,0
0,0,46,0,6,6
818,0,0,72,29,8
1485,0,180,105,0,12
2586,0,799,219,56,43
1171,441,190,71,0,10
1187,442,91,249,60,8
0,942,422,186,65,39
1019,0,247,39,0,40
505,163,119,24,8,0
130,40,30,4,2,4
0,123,89,20,0,0
0,1159,553,104,34,192
1364,0,217,76,17,24
0,78,76,7,0,3
0,0,424,0,0,86
2803,1591,537,0,57,0
0,0,137,0,33,3
0,341,136,68,0,3
1128,0,260,49,21,44
589,162,0,0,0,21
0,1712,0,300,113,23
2552,941,277,0,0,32
642,0,55,73,22,1
2914,1370,0,197,0,0
1515,0,404,0,24,111
2711,0,0,566,0,4
311,0,69,24,13,2
1817,0,358,131,50,9
1666,688,0,94,64,24
0,207,0,0,12,0
2459,1509,827,141,79,148
0,229,200,61,17,18
0,204,167,0,0,0
599,286,84,60,30,8
0,85,0,14,0,4
170,63,31,7,2,0
2331,0,521,168,64,116
439,0,47,104,0,4
1607,840,147,0,58,4
433,0,126,0,24,19
1755,589,247,0,71,18
2076,0,0,0,182,24
1074,411,0,245,101,9
0,395,150,187,0,15
2601,0,856,0,61,0
0,770,657,145,57,24
711,284,0,0,10,9
2130,620,0,455,98,0
0,0,880,225,60,115
0,0,871,0,74,77
757,0,73,131,16,1
393,0,94,0,0,6
1638,619,449,0,39,68
646,293,186,40,15,30
0,476,0,59,25,0
0,0,101,27,0,14
1139,329,224,97,0,31
2397,0,0,228,0,0
2564,0,858,233,87,65
1433,413,485,0,36,0
1238,0,130,216,44,0
1438,645,102,218,0,0
2428,936,0,397,0,5
0,321,89,159,0,4
0,21,0,3,1,2
606,245,0,68,26,0
0,88,0,46,0,13
0,194,72,36,19,0
0,122,120,34,12,7
2155,1190,270,0,47,33
0,383,375,0,0,61
3017,1259,753,380,0,110
0,152,0,16,8,28
1107,366,0,50,0,0
395,142,91,19,0,0
516,247,0,31,19,5
2252,1536,0,0,67,20
0,990,540,157,103,160
1298,587,117,293,101,5
0,0,13,0,2,2
0,0,437,0,66,0
0,1513,592,0,70,45
1388,0,0,264,78,3
2251,0,373,199,37,0
0,0,443,49,35,131
1290,0,208,86,0,11
503,209,74,31,20,6
0,798,115,439,87,16
0,324,105,30,16,0
905,0,261,0,21,15
2552,0,343,0,65,17
2307,934,596,132,41,42
0,1396,1027,125,91,110
210,0,17,10,6,1
0,0,205,0,182,0
2170,1109,327,569,0,26
1443,515,0,361,89,12
0,0,0,45,0,89
0,0,290,133,0,3
1146,343,201,64,25,17
1361,0,110,156,45,0
1822,825,236,0,0,36
2426,1473,0,0,137,0
1627,0,298,0,38,44
30,2,0,1,0,3
2622,1717,0,211,55,143
1452,670,319,219,73,31
2900,2330,469,0,80,22
1154,384,116,162,41,4
0,122,0,22,15,9
1380,663,406,0,0,28
28,12,0,0,1,0
1712,0,156,333,0,4
1174,0,294,79,0,0
0,692,0,129,38,122
2701,1188,488,0,0,35
2600,1049,582,254,105,23
3028,1908,0,520,144,69
3025,1815,373,288,56,37
1428,561,143,252,84,0
472,168,109,17,11,0
210,0,13,6,0,0
782,348,50,0,0,16
2431,1220,332,265,53,14
1405,530,342,0,50,14
1129,602,0,194,49,2
