5000 6
4678,0,5686,4986,5342,0
0,6365,0,0,0,5312
5914,7149,7010,0,0,0
2913,2147,0,0,0,2171
0,0,2192,0,4415,0
5488,0,6906,0,5451,5990
0,7280,0,0,6869,0
4660,0,3119,3859,3499,0
3850,5665,0,3856,5075,0
4407,5405,0,0,3053,0
5468,0,0,5153,0,0
3880,4904,3180,0,4319,0
2322,6657,0,0,7118,0
4157,0,0,4584,2732,7135
3413,0,2891,0,0,0
0,7966,0,6422,0,8530
5447,4702,4922,0,3651,5676
4761,4316,0,5150,3952,0
0,4923,6837,6172,4571,4975
3570,0,2904,4527,0,4068
4076,2912,2617,3498,0,0
0,0,6159,4950,0,0
4766,0,0,3687,6659,4679
0,0,4610,4405,5282,0
6288,0,5033,5275,6257,4631
0,3033,0,0,0,3346
0,0,0,0,0,3504
6653,0,0,6588,0,5884
4354,4306,4431,0,0,0
0,6596,5087,7074,5570,0
0,0,0,5724,4826,0
0,0,0,0,3831,5853
0,0,5126,3726,5033,0
6626,0,0,3678,0,0
4788,0,0,0,0,0
4699,4247,0,3976,0,4370
2790,0,3581,0,0,2923
6023,5999,0,0,7287,4338
4541,0,0,0,5460,1382
0,6874,0,0,0,0
0,0,5093,0,0,1650
0,5648,0,0,4751,0
7092,0,0,0,0,0
7528,5615,0,6438,6758,0
3191,0,0,4754,0,0
5398,0,4801,3561,4365,0
0,0,0,0,8738,5985
5311,0,0,6933,0,5796
4801,3565,0,2824,4064,2435
5622,0,3846,5782,4450,0
0,5086,5943,4385,0,0
5118,6388,0,0,0,6613
7295,0,7133,0,7392,0
0,2927,3881,0,3981,0
0,4116,0,4601,3813,3088
0,4109,5770,4328,0,0
0,5800,0,6461,3047,6917
0,0,7706,5462,6291,0
0,3665,2296,0,3588,5504
0,0,8497,0,7838,7217
0,3320,0,3000,0,0
0,3567,5257,3359,0,3447
2841,6549,4457,0,5385,6220
0,4348,3579,5118,4758,3246
2976,3136,0,5181,3925,5049
4040,3290,4002,0,3550,4602
4536,0,0,3846,0,6543
3555,0,0,0,0,5348
3258,0,3620,4911,0,4930
0,6818,5596,6070,0,0
0,0,0,4520,4332,6541
4267,0,0,6440,4596,7591
0,6109,4479,0,5626,0
0,5650,7375,6317,0,7039
2903,0,0,0,0,4614
0,0,0,4369,5122,6230
3581,6936,6597,5873,5514,0
2946,0,4653,4151,0,0
0,4969,5621,8301,0,6713
4118,4396,0,5697,2939,5254
0,0,6624,0,0,4284
0,4422,2068,4339,0,3773
0,4736,5758,6563,1866,6579
6376,0,5585,3109,0,0
0,0,3468,0,0,4885
0,0,6035,0,0,5965
0,0,0,4117,0,0
7553,0,7498,0,7520,6453
3713,0,0,0,0,1983
4163,0,0,0,0,5958
0,0,0,5249,0,0
6439,6821,0,6123,7451,0
0,0,2465,0,2485,5210
6571,7559,0,0,7105,6091
0,0,0,0,0,6196
0,4473,5934,0,3494,4538
3468,3313,3248,0,0,2841
5419,0,7229,4048,0,0
0,0,0,0,5465,0
0,6415,5494,0,5949,0
7088,7026,0,0,6694,4466
6559,0,7450,4481,7117,7355
0,0,6891,0,0,0
0,0,7229,5367,0,0
0,0,0,0,4414,5684
0,4663,4466,5778,0,5600
6161,0,0,5007,0,4777
0,5451,0,0,0,6510
4485,0,0,0,3093,0
5585,0,0,0,0,2873
2695,3038,3978,0,3072,0
3020,0,1858,2596,2339,2613
0,0,7321,1846,5556,5601
5468,0,0,0,6455,0
3649,0,0,0,1734,3375
2770,0,4617,3842,0,0
6908,0,0,5462,6174,0
7575,6556,0,0,7253,0
0,0,0,4420,4386,6206
0,0,0,0,0,6346
6420,7303,0,7098,0,0
5291,0,6987,0,0,0
0,0,5669,0,5561,0
6641,0,0,0,4220,3819
0,0,6665,0,0,5696
0,0,0,0,3617,5168
3561,4565,4955,0,0,5756
0,0,0,7260,0,0
3543,0,3368,3785,0,0
1825,0,1538,2447,0,2074
6911,0,7770,6479,0,6441
2961,4426,0,2005,0,6067
0,0,0,5703,4833,7510
6920,5669,7232,0,0,0
3840,4032,0,0,0,0
5262,6693,3751,5721,5145,3321
5158,5775,0,0,0,6045
2730,0,0,2250,2991,4951
4175,3559,0,0,4107,4005
6625,0,7147,5538,0,0
0,0,5618,7430,0,7372
7393,5926,4916,5685,0,0
0,6237,6043,0,0,0
0,2983,2661,0,3196,4299
0,9738,0,0,8626,8518
4331,6772,0,0,0,5710
0,2834,5125,6223,6088,0
0,0,0,0,7294,0
0,0,5107,0,0,0
6749,3705,0,5727,7370,4082
1304,0,0,0,0,2119
0,0,0,0,3692,5939
0,0,0,2794,0,3340
0,5055,4920,0,0,0
6650,5564,0,7272,0,6499
6295,0,5454,6304,6225,0
6133,6615,0,0,0,0
5900,0,0,0,0,0
3823,5648,4777,0,0,0
0,6266,0,7546,0,0
4996,0,4817,0,3993,4617
4348,0,5209,0,6047,4418
6538,6501,0,7434,6593,5533
3117,0,0,2760,0,0
6253,4241,4463,0,0,4657
3408,6315,3124,5255,0,5200
0,4362,0,5861,3264,0
3176,0,4749,3779,3169,0
6536,0,5070,0,7342,0
0,0,0,4144,0,6549
2823,4769,3500,3004,4498,3988
4917,0,4568,0,3672,3199
0,3492,0,0,0,4828
3279,2962,3627,3035,3805,0
0,5184,5099,6376,0,5983
7109,6156,0,0,0,5577
0,7274,0,7450,0,0
0,0,0,3113,0,0
0,7764,7664,7962,0,0
0,4257,4884,0,3420,4441
0,4197,0,4904,4907,0
4283,0,0,3396,4990,3871
0,5725,0,0,0,0
6888,0,7006,4522,4800,1864
6600,0,0,5042,6721,5953
6102,6277,5592,0,0,5627
4387,4266,1975,0,2633,0
0,0,3386,0,4544,4371
6735,0,0,3797,5843,2433
3951,0,3684,0,0,0
7541,0,6434,6617,0,0
2589,0,0,3498,1910,0
0,6683,0,0,7732,0
0,0,0,0,6520,3253
0,6342,0,6635,5920,0
0,0,0,5069,0,0
3193,5066,0,0,0,3348
0,3506,4395,0,0,0
0,4176,7941,0,0,0
0,0,7679,0,0,0
0,4830,7499,0,0,0
0,0,0,3132,5856,3704
0,6558,0,0,5300,0
4186,5631,5491,0,0,5745
5912,4826,2793,4172,3888,2890
0,4535,0,0,7965,0
6998,0,6687,0,6326,7486
0,2361,3747,1893,0,0
3987,0,0,8222,0,0
0,6743,0,6242,0,0
0,0,5153,0,5462,5951
0,0,0,3559,3420,5331
0,0,0,0,0,6405
3041,3359,0,3374,0,5162
5663,5556,3282,4898,0,0
5674,0,0,5516,0,0
0,3990,0,0,3868,4121
5255,5395,6045,0,0,0
0,5025,5134,5365,0,5736
4527,0,0,5417,0,0
0,3987,3302,0,2891,0
0,3634,0,0,0,0
0,5512,0,4052,0,0
0,0,4593,6016,0,0
0,0,4443,6490,0,4442
2053,0,0,5528,4660,4160
7695,5248,0,5435,6009,0
0,0,6395,4707,4435,6115
7300,0,0,5385,0,2666
0,0,4321,3877,2785,5271
6410,0,6049,6855,6083,0
0,0,2819,3843,2488,0
5315,7681,4560,5921,7258,5374
0,0,0,0,5764,6119
4544,0,4626,0,4435,0
4955,0,0,7445,0,0
4962,3170,6110,4177,0,0
5679,0,0,0,4787,4386
0,0,3944,0,0,3159
0,0,0,5007,0,4971
5767,0,0,0,6300,6721
2798,0,0,0,0,5787
0,0,0,0,0,3209
4807,0,0,0,0,0
0,0,5682,0,0,0
4300,0,0,0,3363,0
3888,3737,5547,3222,4788,0
5589,5692,5654,6920,4789,0
3716,0,4158,0,3485,0
6039,0,0,6696,0,6982
5113,3504,3998,2950,4818,0
0,4247,0,0,4047,0
5579,0,0,7676,0,0
0,0,5682,0,3983,0
0,0,0,3310,6386,2666
0,0,5058,0,4217,0
4421,0,5070,5252,3825,0
5769,6024,0,4909,0,0
6220,0,4509,0,1976,3366
2594,0,0,3787,0,4919
3080,4219,3126,3597,0,0
0,0,4450,4011,3422,0
3929,0,4909,2085,3637,4268
0,4909,4113,0,0,0
0,5159,0,5899,8414,3991
4792,5724,6396,0,6006,7731
5626,0,0,6506,6270,0
0,6065,5587,6590,0,0
0,1734,0,0,2978,3842
0,0,0,4971,0,0
4072,0,5329,0,5225,5941
0,0,0,5337,0,0
1918,2845,1841,3311,0,0
0,6505,4843,0,4695,6515
0,4597,4763,0,4725,4380
0,0,2958,0,0,0
0,4250,5234,4892,5925,0
4706,2491,4009,4715,0,3079
0,6031,0,0,6525,4452
0,0,0,5959,6378,0
0,2345,6977,0,6002,0
0,6242,3064,0,0,3930
6825,0,5872,6017,0,0
5757,0,4376,4043,0,6180
0,2426,0,0,0,0
3263,0,3586,3779,6366,0
0,0,3101,5432,5396,0
0,5117,0,6728,6960,6347
5773,4047,6041,0,0,4894
4048,0,0,0,0,0
6133,0,2250,0,5195,0
5784,3630,0,4457,6831,5653
0,2065,0,0,3599,3705
5493,0,0,0,4025,2723
6295,0,0,6085,0,0
3863,4018,0,0,4138,0
0,5154,4847,5945,0,0
5543,4456,0,0,0,0
0,0,4309,3171,0,0
0,3140,0,3715,0,4938
0,4884,0,5863,4677,4904
6965,5653,7082,6110,6327,0
3324,0,5540,1625,6535,0
5833,0,6400,6193,6807,0
0,6557,0,0,0,0
0,0,0,0,3570,5838
0,6375,0,5942,5200,5435
6825,0,6878,4154,5143,5744
5409,3763,0,5727,0,2879
0,5866,0,6339,6616,6917
8260,0,0,0,0,6885
0,4645,0,5320,4976,0
0,0,7247,0,0,0
0,0,0,7811,0,0
0,0,0,0,0,5205
6540,6367,6330,4810,0,0
8008,4749,0,0,5801,0
5975,3749,0,0,6221,0
0,0,0,4523,3089,0
4608,0,0,5693,0,0
0,5148,5743,5261,0,0
4944,0,3509,3334,2909,0
2547,0,2699,0,1475,0
0,6921,7932,0,6730,6775
6186,6994,7423,0,0,0
4604,0,5777,0,0,6445
3352,0,5410,1889,0,2656
0,7492,0,6523,0,0
4903,0,0,6042,6702,4744
5591,0,4142,0,4509,0
0,0,7408,0,6120,5169
7789,0,0,8043,0,0
0,0,7202,3944,0,0
3422,0,0,0,0,0
0,0,0,7665,0,6911
0,4205,5883,0,0,4460
0,5623,3346,3671,0,0
3891,3347,0,0,3827,0
0,6071,4320,5859,5043,6388
5987,7266,5398,0,6889,7273
4658,4783,0,0,0,3578
0,0,0,0,4440,4908
0,4446,3910,4927,0,0
3891,0,5426,3051,0,2462
0,2167,2619,0,2913,0
6270,3549,6847,0,0,4604
3812,4526,0,0,3299,0
3761,4470,0,0,0,0
0,1850,0,3774,4862,0
7441,5712,0,0,0,4926
0,0,0,0,0,7022
2359,2065,2740,2620,0,0
0,0,0,6140,5739,6773
0,3569,0,0,4256,2230
5245,0,0,2739,0,5305
5314,6271,0,0,0,0
4973,0,0,0,0,5498
3332,0,3032,3469,3361,0
4877,5883,5889,6061,0,5999
0,5595,0,0,0,6602
0,6593,0,0,5296,4573
0,0,6297,5305,0,6555
6998,1576,0,0,0,0
0,0,0,6333,5411,3974
0,0,0,4727,3187,2874
0,0,0,0,0,3918
4061,0,0,0,0,0
0,4847,0,5852,4666,0
5113,0,0,2031,0,0
0,5995,4902,0,4788,0
5672,0,0,4192,6466,0
0,5946,0,0,6776,5682
0,4638,0,4672,0,5454
0,0,5363,8131,4615,8216
0,0,0,0,6478,6937
0,5551,0,0,0,0
5042,6780,6055,4232,0,0
0,6250,0,7544,0,7729
4812,3379,6346,3182,0,0
0,0,3956,0,5791,4203
0,0,0,0,0,4171
0,4665,6477,4267,0,0
0,0,4795,0,0,6879
0,0,0,0,0,2532
0,0,6241,0,0,0
3973,2079,0,0,3995,2539
3118,0,0,3314,5126,3147
2158,3353,4968,0,4718,5050
0,4752,0,6635,4844,0
4956,0,4822,6643,0,7038
0,0,6554,5408,5802,7262
0,0,6951,5964,0,0
0,6055,3812,6602,6393,0
5347,5507,0,6243,4817,2524
5882,0,0,0,3054,2637
7295,0,0,0,7400,6205
3316,0,0,0,0,3626
0,3627,5335,3616,5946,0
5944,0,0,0,5994,6745
2459,0,3832,6113,0,4915
3898,2303,0,0,0,0
0,3905,0,0,0,5259
0,0,0,3955,5969,5244
6267,4934,0,0,6062,0
0,4344,0,0,5394,6087
0,0,5030,0,3528,7419
0,0,6778,0,0,6217
0,0,5329,3358,0,3909
0,0,0,4238,3519,5330
0,0,0,3940,7483,0
5310,4258,5766,0,0,0
0,4373,4740,0,0,0
0,4563,4355,6868,4042,4890
0,4789,4309,0,5389,3364
4637,4276,0,0,6192,0
0,1828,5358,0,4711,0
3721,0,0,4864,6079,0
5987,0,0,0,0,6777
0,6440,6199,0,0,0
6634,6142,0,0,5017,0
6102,0,5636,6820,0,6301
0,0,4926,4338,0,0
5322,0,4077,5958,0,5477
0,5358,6011,4817,0,3474
0,0,0,0,0,4776
0,0,0,6527,8776,6060
6903,6925,0,5660,0,0
5477,4186,4572,0,3875,0
0,0,5989,0,6561,5081
0,7286,0,7112,4622,8423
6708,0,7347,0,0,6005
6406,6154,0,0,6147,6524
0,0,3632,0,2560,0
5548,5816,0,0,4613,0
0,4154,0,0,0,0
6023,5936,6343,7496,0,7347
8315,0,0,0,0,0
3634,3820,0,3114,3109,0
6491,7890,0,0,0,7272
0,5834,6042,0,0,7226
0,6157,0,0,5369,6657
0,5061,0,0,0,5047
0,0,0,6298,5072,0
7373,4362,6127,0,4063,0
0,0,0,0,4872,0
3715,0,0,0,0,0
4485,0,0,4965,4114,0
0,0,4710,0,6088,0
0,0,6235,0,0,0
0,2339,3564,4753,0,0
0,0,3230,3305,4021,4395
0,6612,0,0,0,6422
0,4414,0,0,6152,0
8223,7492,7601,7675,0,0
5194,0,6927,4700,4978,0
5570,6444,0,6126,0,0
0,1309,0,0,0,0
4062,4567,0,0,0,0
6960,0,5924,0,4905,0
0,2902,2756,0,0,4526
6280,5114,0,0,5102,0
0,0,0,0,2873,0
0,0,5807,0,5788,0
4814,0,3938,5530,0,4194
0,5623,2510,7409,0,5409
4382,0,0,0,0,3683
0,0,3615,0,3085,0
8706,0,6445,0,0,0
0,4596,3788,0,0,0
0,6989,0,7259,0,0
0,5145,5773,5413,4782,7182
5568,0,0,0,0,5129
0,0,0,6254,0,4057
0,0,0,0,6432,0
4109,4438,4990,4307,0,3920
0,0,2273,0,3076,0
7165,7330,0,0,7716,0
0,7793,4387,5916,5707,0
3433,0,0,3724,2731,2993
5427,0,4546,4891,0,0
0,5067,0,0,0,0
6737,4001,3312,0,6319,2150
4357,2691,0,0,3247,0
3177,0,0,0,4248,3957
3174,0,0,0,3451,0
3798,2429,0,2501,0,0
0,2829,5456,3860,4712,3972
0,6846,5451,0,8360,0
4189,4585,0,0,4052,0
4097,0,0,3131,0,3772
0,0,3697,0,0,0
0,0,5421,5151,2740,0
0,0,3635,4244,0,3543
0,6242,6807,0,0,6190
0,0,5456,0,6068,3064
5053,3749,4058,0,3527,0
0,4901,0,0,6253,3739
6103,0,5230,4784,6601,5098
0,4128,0,3973,0,3706
4193,0,0,6120,4204,6594
4288,0,4407,6584,4624,4831
0,0,2604,0,6034,2386
0,0,2735,0,3642,0
0,0,5656,4541,0,0
5882,0,5752,5345,0,0
3775,2868,0,0,4583,2160
6565,0,0,0,5822,0
6504,0,3979,2444,0,4295
0,0,3902,0,5874,0
4042,3663,0,0,1384,0
0,0,0,0,2380,5612
0,6698,0,6415,0,0
4680,0,4905,0,3523,3029
6234,6286,6309,0,0,6449
3101,3758,5833,0,0,2561
5130,0,0,0,4333,5069
4960,2731,3640,6682,3588,0
0,0,0,0,4477,5240
0,0,3783,6924,4565,7033
0,0,2280,4567,0,2111
0,0,3910,0,0,0
0,0,3346,4474,0,5917
0,6795,0,0,0,0
5801,0,6130,0,0,0
0,5119,0,0,0,5250
0,5084,0,7374,0,6317
0,0,0,0,6808,0
0,5670,0,0,5835,0
0,0,0,0,6166,5907
0,0,0,0,0,3874
0,0,2792,0,5204,0
0,3582,0,4726,0,0
5060,3870,0,0,6262,0
4568,0,3595,3402,4360,0
0,6714,5771,4152,3995,8142
0,0,0,0,7357,4877
0,6051,0,0,4534,0
5268,0,5679,5750,0,0
2496,2486,0,2935,2507,3028
0,7796,0,6986,7136,0
0,0,0,6791,0,2141
0,0,0,4451,6022,4839
3201,0,0,0,0,2456
3221,0,3907,0,0,0
3830,0,3151,0,4303,0
0,3840,4346,3326,4022,4460
4919,0,4975,0,3135,6250
0,5490,0,5747,0,5822
5810,0,0,7230,3724,3313
0,0,4770,0,0,0
0,0,0,3917,0,0
7386,5269,0,0,0,5749
0,5603,0,0,2644,0
0,0,4344,0,5783,3254
0,0,3431,0,0,0
6774,0,6062,5754,7401,5159
0,0,0,7188,4173,3093
4916,0,0,3714,5334,0
0,0,0,0,5650,0
6879,6014,4224,0,6195,6365
2964,6725,0,4788,3461,7263
7594,5531,3890,5545,0,2983
0,6270,0,0,0,7067
0,0,0,0,5496,0
0,3530,5422,0,0,0
5106,3586,5012,4935,0,0
0,4294,0,0,5254,5903
5941,3972,5507,4825,5167,0
0,0,0,0,6553,5882
3662,0,4800,4158,0,0
4689,0,4459,4961,6242,0
4562,0,0,5665,5896,4969
3177,5990,3576,0,0,5852
0,0,0,2310,3346,0
4720,5864,0,0,0,7540
0,0,1890,0,0,0
3739,0,0,0,4968,4764
0,0,0,0,0,4451
0,0,0,5280,0,3564
0,5669,0,0,6946,0
0,0,6605,0,0,0
0,1972,3537,2057,2897,2831
0,6069,4204,6209,5452,5901
0,0,6727,7217,5031,5960
0,6092,0,0,0,7297
0,0,0,3984,0,0
0,0,0,0,2319,0
2800,0,0,5698,6703,4748
0,0,4833,0,0,0
0,2688,0,0,0,0
0,4803,0,0,4231,0
0,4170,0,4894,6223,4003
6222,7078,0,0,7454,0
7732,0,7456,8797,6208,7287
5291,3731,0,3033,0,0
2891,3423,4364,1995,3882,4273
0,5704,8175,6142,0,6732
0,5086,0,7085,0,0
0,0,0,0,0,5316
4850,5692,0,4597,5719,3772
4708,6201,0,6537,6206,0
0,3938,0,2480,2266,0
0,6882,5251,0,4701,6734
4267,4855,6611,0,0,6084
0,6559,0,4211,3452,0
7341,0,0,7310,3952,6142
3917,4625,0,0,0,5166
0,3909,6413,0,0,6686
0,0,4293,0,0,0
4028,0,0,0,4091,3088
5064,3967,5715,0,6602,2425
0,0,0,4539,3708,5593
0,0,4429,0,0,0
0,6367,4866,0,4412,6939
0,4023,0,4668,4500,0
7450,6095,0,0,4581,6572
6049,3534,0,0,4407,0
0,0,0,0,4867,4813
0,0,5201,5453,5504,0
0,4794,6398,4286,5008,0
3180,0,0,5399,6207,4729
0,0,5918,0,0,0
5736,0,0,6145,0,4839
3009,0,0,4241,0,0
5883,5694,0,6275,3801,0
7576,5884,6747,0,0,0
7806,7024,7075,0,0,5860
0,3392,5220,0,0,4206
5397,0,5724,0,0,7091
5057,0,4185,3366,0,4278
6483,0,6278,6507,7067,6389
4205,0,0,0,2300,3601
3603,4688,2099,0,5049,2123
0,3646,3913,4851,4540,0
1861,4218,6172,3618,5198,0
0,4643,0,3989,6063,0
5797,3780,0,0,3345,2120
6967,0,0,7398,6518,7466
0,0,0,0,2060,0
0,5584,0,4805,2526,4337
2863,5541,0,3976,5272,5299
5200,0,3537,7191,0,5187
0,5734,0,0,7981,0
5690,6327,6642,0,5851,0
5342,5319,0,0,0,5793
0,4295,0,4446,3404,0
0,0,0,0,6101,5837
5622,0,0,5510,0,0
0,0,0,0,0,1841
0,7915,0,0,0,0
3173,0,0,3835,0,4656
2248,3050,0,0,3316,3478
0,0,7501,0,0,6683
0,0,3785,2749,3624,0
4812,0,0,0,4156,2830
6565,6868,4982,6106,6159,0
6065,6023,0,7924,6509,0
0,892,6798,2917,0,0
5443,0,0,0,0,0
0,0,4988,0,0,5837
0,0,5579,4425,0,0
5580,4703,8176,0,0,5172
4409,0,5114,0,0,4359
0,4136,0,0,0,0
5293,0,5897,3534,6161,0
7267,0,0,4986,7890,5777
7081,0,0,5015,6670,0
5736,7233,0,0,6962,0
4790,6513,4336,4097,2861,0
0,5433,5780,4632,5993,6815
0,3619,0,3579,0,4530
0,3288,0,0,4120,0
0,0,2885,5720,5346,3807
3514,3556,3840,3453,0,0
4906,5600,4211,6670,5481,5842
0,7105,8165,0,0,0
4926,0,3865,4223,0,4036
0,0,6019,4973,6565,6575
7215,0,8443,0,0,7030
0,0,0,7253,0,6254
4462,4702,0,4689,0,0
0,0,2880,6389,5437,0
7401,0,7306,7606,0,0
0,0,4889,0,6641,5618
0,0,0,3912,5104,0
0,3585,4167,0,0,0
0,1879,1685,0,0,2224
6908,4190,6515,0,0,5833
4206,5267,5135,0,0,5607
0,6706,0,0,5791,0
0,6677,5115,5760,8036,5665
0,0,0,5909,0,0
2655,6320,4356,0,0,3302
3299,4839,6408,2860,0,0
6468,6178,5843,0,7687,3325
0,0,0,0,4082,0
4565,0,0,0,5993,0
5572,0,0,7675,0,0
0,6272,0,5688,4649,5038
5640,0,7172,5081,0,6925
0,5234,4816,3893,6440,4036
3853,2758,4221,0,0,3065
4587,0,6223,0,6009,5170
0,5683,4729,0,0,2824
0,0,0,0,2930,0
5741,0,0,7592,0,4904
5030,0,0,4532,4263,2340
0,2854,4459,0,0,4359
5053,0,6047,0,5393,6539
0,0,6710,7782,0,0
5751,7231,0,0,5885,8131
3912,0,0,1776,4853,3494
5587,5650,6792,0,5132,0
6252,6259,6930,0,0,6598
6921,0,6506,7972,6409,6579
4545,5971,0,4111,0,4535
0,0,4994,4563,0,5509
0,0,0,0,4869,4377
0,0,0,2868,5941,0
8148,0,5990,0,0,6513
0,0,0,0,0,3198
3162,7464,4349,0,0,5261
0,8007,0,6574,7989,0
2686,4241,3726,0,1929,0
5385,0,0,0,0,0
5401,4809,7666,4865,5965,0
5768,0,0,0,5984,0
6729,0,0,5697,6284,3288
3224,0,5000,0,4393,0
5884,0,5661,0,6013,0
3322,0,3437,4463,0,3918
3661,0,0,0,0,2235
0,7521,0,0,0,7081
6949,5134,5667,0,4927,5146
4282,3319,0,2409,4115,2301
0,0,4879,0,3429,3129
0,0,4112,0,0,8155
0,7845,0,0,0,0
5595,3128,0,0,5321,4695
0,5242,2163,5824,0,3926
5450,0,0,0,0,0
0,6317,4856,5373,4710,0
0,0,0,6377,0,0
4855,3936,0,4802,3601,0
0,5654,0,0,7524,5830
0,0,0,6702,5810,0
0,0,6939,0,4781,7951
0,0,0,5480,0,6086
6607,0,5195,0,5537,0
0,5072,0,0,3188,0
5667,3144,0,0,0,4441
0,0,0,0,3611,0
0,0,2330,0,0,0
0,7402,0,6008,7997,5909
0,6055,0,0,5993,0
0,4842,4239,0,0,0
0,0,0,0,0,5926
4518,0,0,6888,5540,0
0,7879,6911,0,7261,0
0,6169,5127,0,0,0
5412,0,0,7330,0,6097
7696,2698,0,6846,0,0
0,4650,0,5527,2637,0
2409,4797,4266,2999,3056,0
6429,0,0,1902,0,0
0,0,3104,4164,0,0
0,3794,5879,3915,3007,0
6442,0,5817,0,0,0
5497,0,4244,0,0,0
0,6213,0,0,4814,0
0,0,7842,0,6392,7802
0,0,4913,4668,0,0
0,0,3326,2668,0,2903
2483,0,0,0,3130,0
3023,0,3540,0,0,2873
4028,0,0,0,0,5789
7394,6925,8505,6682,0,6792
0,6208,6947,4479,0,0
3476,0,2803,3235,3616,3123
0,0,6900,7240,6773,7451
5973,5365,0,0,0,0
5004,0,7315,0,0,7568
6142,0,0,7262,0,0
5288,6560,5033,4857,0,5260
0,5730,5621,0,5690,0
0,0,5704,0,0,0
4354,3798,0,0,0,2506
5442,0,3717,0,0,0
0,0,3057,0,0,2199
0,0,7050,0,0,0
5891,5925,3279,5381,3276,6018
0,0,0,0,0,6919
0,0,3049,3107,4273,0
0,0,4030,0,4247,5511
4332,0,5558,4753,0,0
2629,0,2470,0,4566,0
2836,4413,3080,2153,0,2774
4173,0,0,0,0,0
4439,3153,0,0,0,0
0,3467,5478,4711,0,0
4980,5531,3931,3168,6363,0
0,0,0,2467,0,0
0,0,0,4916,0,0
0,5169,8724,3077,0,5871
0,0,0,0,3055,0
5229,0,0,0,6429,0
0,0,2600,0,0,5993
0,0,0,0,5775,4882
3082,1975,0,0,0,0
5683,0,0,0,5860,0
6286,0,5394,0,6375,0
5795,7706,0,0,6454,0
0,4297,0,3481,4887,0
5055,0,0,0,0,5108
3726,6543,3582,7255,0,0
0,0,4237,7192,4674,6481
1614,0,4556,4397,3671,0
3988,0,0,0,0,0
0,0,0,7229,8311,6675
4173,0,6576,4965,7073,7459
0,0,0,2109,3168,0
0,0,0,6863,4033,0
0,0,0,6756,6930,4017
5146,0,5590,0,5649,0
0,0,7116,7948,7537,0
0,7550,3699,0,0,4721
5601,0,6171,0,0,4971
5933,4959,5750,0,0,7163
5919,0,4016,0,0,0
0,0,0,0,0,4611
7793,6232,7760,6865,0,7278
1190,3291,0,0,1982,0
5076,0,5569,4104,4176,4123
3079,6277,5081,2569,0,5278
0,2741,4586,4267,2778,3195
0,0,2797,4064,0,0
4733,4416,4096,0,0,0
6585,2800,0,6170,1604,5652
0,6233,7179,5701,0,0
5003,6826,6530,0,0,0
0,4948,4417,0,4254,5119
3957,0,0,7039,0,6493
3286,0,3898,0,4029,4140
0,5081,3727,0,0,0
5767,0,4751,6818,0,0
0,7315,0,0,6444,5489
0,0,0,5555,5247,0
7359,0,0,3211,0,3446
5500,0,0,0,0,0
0,0,4564,4892,0,4872
0,5009,3781,3533,0,5765
0,3973,3832,3913,3687,0
0,3931,5143,3953,0,0
0,0,0,0,0,3316
3629,6681,4974,4378,0,0
6855,7195,0,7598,7343,7237
0,3879,2514,3981,0,2760
5375,4908,6073,5611,1582,5451
0,0,0,4996,0,0
5365,6213,6106,0,0,6065
4381,0,3806,6801,0,0
4405,4012,6430,0,0,6320
3067,5227,0,3956,0,6786
5035,0,5917,3097,0,0
0,3922,3310,0,0,1781
0,0,0,0,0,3228
0,0,0,0,4553,0
0,2288,0,4791,3177,0
6349,0,0,0,0,0
0,0,0,0,7245,3667
0,0,2194,0,0,1303
2785,3381,0,0,0,0
5481,0,0,0,0,7206
4802,0,4095,3825,0,0
0,4968,4709,4035,0,0
5941,8430,4530,6421,5063,6285
4027,0,0,0,3940,0
0,3889,3426,0,3437,0
2886,3667,0,0,0,0
4729,0,0,0,4539,0
5274,0,5866,0,6284,5310
0,3695,0,0,0,0
0,0,7886,0,0,0
3134,0,0,4342,6211,4332
0,0,0,0,4199,0
0,7003,0,0,7303,0
4566,0,6027,4659,7009,0
0,0,6115,5523,6103,4420
0,0,0,0,7844,7690
3875,0,0,0,0,0
0,0,7077,6218,0,8430
3751,0,0,0,2939,0
0,0,0,0,7347,0
5968,3718,0,0,5096,0
0,7645,7092,0,6898,8911
2987,1375,0,0,0,0
6525,7174,0,5239,5787,4617
0,5529,4123,5937,0,0
5438,0,5526,0,0,5254
5342,0,1893,5231,5247,2658
4079,5181,3775,5748,4574,4494
4635,3802,0,0,4272,0
0,7076,8186,0,7772,0
0,6589,0,0,5918,7403
4814,0,0,5216,0,4002
0,0,0,0,7762,0
5004,0,0,6608,5866,0
4267,0,5794,0,0,0
0,0,0,3791,6865,0
0,7399,0,7346,7816,0
5647,2381,0,3753,0,3952
6372,0,6082,6263,0,0
0,0,6351,0,0,5762
4138,2657,3855,0,0,0
6006,2725,0,4028,0,4368
5345,0,0,0,5363,0
0,6508,0,7851,0,0
5688,0,4800,0,4270,5860
5518,6346,0,5973,0,5360
2927,5163,2685,0,0,0
0,0,0,0,0,7987
2396,0,0,3074,2966,2451
6280,0,5506,6475,0,0
0,7802,0,5365,0,0
5628,0,0,0,0,2701
0,2691,0,2846,3434,2780
0,0,0,7389,0,5060
0,6615,0,6283,6333,6725
0,0,0,7496,0,0
5468,4608,6535,0,0,0
7367,0,8599,0,0,7495
3201,0,4097,4362,5014,0
0,2918,6771,0,0,3124
0,0,0,5066,0,5011
