5000 6
0,0,0,33,0,76
1707,721,214,354,44,0
608,0,59,92,10,0
171,0,26,0,11,2
967,436,0,84,54,0
0,0,53,0,0,5
2183,831,159,321,0,37
895,0,0,0,41,12
803,0,0,46,0,0
1657,583,443,79,43,0
1780,0,0,98,71,12
279,51,0,10,14,0
0,205,0,0,0,0
0,0,0,31,0,0
463,130,0,0,15,37
1080,348,102,227,0,0
1033,149,0,0,0,22
0,0,101,0,0,11
0,0,311,38,30,0
0,268,0,0,0,0
1720,0,218,140,69,27
209,44,58,0,0,0
1495,693,148,0,48,0
1226,0,91,0,34,3
159,0,0,0,0,6
0,0,0,72,41,55
267,123,0,22,17,0
0,10,2,6,0,3
0,394,104,76,0,16
0,2133,0,469,106,25
0,216,0,25,14,7
0,826,176,0,0,8
0,173,0,0,25,12
54,0,0,0,2,0
1127,568,135,157,0,5
582,0,0,0,0,0
0,0,0,67,0,38
765,313,276,0,0,53
1085,0,150,0,51,10
0,0,63,0,0,8
0,125,0,21,9,14
1943,785,291,0,0,0
197,65,0,0,0,1
676,218,0,42,16,0
1967,0,888,43,74,13
346,0,0,0,14,1
0,0,0,0,46,38
710,0,0,0,0,31
1264,0,0,0,45,8
2201,0,0,0,92,54
0,0,0,8,0,0
0,1017,0,213,58,38
2269,0,656,0,39,206
0,0,0,355,81,26
0,459,0,0,63,0
1191,0,0,32,16,33
0,1325,216,350,0,0
1075,0,0,80,37,14
0,0,72,0,0,3
0,0,0,56,0,0
0,1170,0,0,0,14
0,174,70,0,10,0
0,60,0,13,2,6
276,0,0,15,0,0
1078,506,0,31,28,32
0,791,0,0,0,62
0,58,53,15,0,0
0,1562,257,0,74,19
0,63,0,0,11,0
0,791,321,0,94,24
0,0,0,27,0,0
1789,498,0,0,0,95
1433,0,381,0,30,0
230,0,48,10,5,8
802,242,0,71,22,15
900,0,157,99,0,4
0,166,0,26,0,32
1837,670,396,0,0,0
301,0,0,9,12,0
1627,0,0,333,30,0
1029,454,293,42,19,78
2335,0,262,678,0,10
0,0,112,16,0,0
2575,0,0,0,0,0
0,0,854,108,0,31
2379,1100,0,296,38,0
0,0,0,220,0,5
804,344,0,76,0,0
1418,0,109,127,0,0
247,0,77,0,0,0
1691,608,0,0,137,0
876,420,186,34,0,0
1300,658,386,47,24,0
0,0,0,0,13,0
795,275,0,114,28,10
1156,262,123,0,0,0
2936,1359,0,0,0,45
0,0,0,0,60,71
0,32,26,0,7,0
0,0,517,354,0,17
0,0,141,302,0,0
0,0,0,704,0,6
2859,0,0,0,0,31
0,0,0,373,65,0
857,172,0,166,0,0
482,190,0,0,0,6
0,0,430,46,0,37
0,146,51,39,12,1
2530,929,0,112,0,0
0,610,0,96,0,0
961,362,306,0,0,0
256,57,88,0,7,15
1072,0,0,71,24,0
0,0,55,0,9,0
968,280,0,0,14,0
0,0,126,0,52,3
0,0,88,29,0,11
0,0,0,32,0,0
0,166,74,0,9,7
2266,0,470,0,0,0
0,161,0,0,2,5
268,101,0,0,0,6
2530,1249,273,0,71,0
309,0,0,0,8,1
607,122,0,102,0,0
690,197,0,0,15,11
1557,645,140,233,52,13
0,0,0,41,13,3
395,0,54,12,0,0
2341,0,403,134,0,0
0,25,0,0,8,1
1198,0,0,224,34,0
0,0,673,0,89,0
0,96,69,7,12,7
494,177,73,65,0,6
234,59,78,2,0,13
2584,929,0,186,0,0
0,0,310,0,42,0
2201,0,0,0,0,0
2017,0,0,365,78,0
0,0,202,112,34,7
0,0,0,0,14,3
1892,1107,0,169,0,0
0,104,155,7,8,41
0,60,103,0,10,8
1651,0,229,104,65,61
1797,0,0,0,102,0
0,1851,0,0,0,0
0,173,0,0,0,0
0,0,0,400,110,40
0,538,0,76,27,44
0,579,409,67,31,0
1478,0,342,0,0,8
0,1594,792,0,67,0
0,1241,0,609,0,0
0,0,55,20,6,2
0,0,138,83,45,0
2288,0,0,0,48,0
1923,0,412,133,114,0
0,0,0,0,0,5
0,0,110,57,0,0
215,52,0,40,5,1
112,30,15,0,4,2
0,608,0,0,0,0
0,0,0,0,22,0
2187,0,0,82,0,0
1800,0,319,0,72,0
0,0,485,144,0,0
0,0,53,0,8,0
0,0,0,49,19,1
0,0,0,476,0,0
0,0,8,2,0,0
0,607,0,109,35,0
0,0,168,48,20,0
1663,944,468,50,0,23
377,74,0,66,25,2
0,530,0,0,45,9
909,443,86,134,0,0
875,0,237,52,0,20
168,0,56,0,0,7
0,0,129,179,49,13
643,200,59,116,0,0
0,916,714,57,0,71
0,99,63,13,10,29
306,0,78,11,27,16
0,0,0,143,0,0
0,414,101,0,0,8
0,0,0,319,88,7
1658,0,0,0,44,0
1674,0,0,0,0,0
126,48,20,5,0,0
1765,939,0,0,78,0
540,0,0,0,0,0
0,0,726,0,0,68
1070,0,323,0,15,42
1648,539,0,86,0,0
383,137,117,0,0,0
785,430,127,46,2,0
0,568,157,0,31,0
1243,0,407,16,18,99
393,105,0,0,6,0
0,0,56,3,0,1
0,350,137,0,41,0
2428,0,241,0,82,0
0,122,70,0,0,0
0,69,50,8,0,4
0,0,255,109,93,18
0,0,87,0,0,3
90,32,36,0,0,9
1091,0,133,0,43,14
1391,0,0,302,60,0
1416,593,260,0,31,0
0,0,0,0,0,91
192,57,16,0,9,0
0,1107,0,0,0,0
0,128,0,29,0,41
135,77,8,5,0,1
0,319,0,204,24,0
0,1007,0,139,65,22
1735,0,185,211,50,0
0,432,0,0,0,0
2502,1130,1104,55,0,0
1838,0,248,114,39,0
266,90,71,0,0,12
1817,393,0,0,41,14
0,0,0,94,0,0
0,277,223,49,0,9
613,188,0,17,13,0
0,0,198,79,0,68
0,0,106,25,32,0
0,0,373,313,108,30
1267,692,0,220,44,0
0,1156,544,0,0,0
0,0,0,5,6,1
0,198,0,27,16,9
0,0,0,462,62,9
0,0,0,0,109,49
0,1082,0,113,0,0
531,0,0,16,0,0
1230,448,0,71,0,0
0,0,0,41,0,11
0,74,0,11,7,3
555,0,0,0,0,1
2418,0,304,196,0,0
0,0,17,0,0,0
0,470,176,226,0,0
904,388,257,85,0,26
0,461,0,0,0,20
0,1236,0,0,43,0
1697,0,187,197,0,0
0,660,328,106,81,21
0,0,241,140,0,0
296,72,0,0,12,0
0,0,0,141,0,4
0,0,0,0,1,0
924,0,150,58,56,16
128,0,0,0,4,0
0,845,0,0,63,0
0,0,506,192,0,39
2045,0,591,0,0,97
1148,0,319,39,18,0
0,197,0,25,16,0
0,261,0,130,40,0
2311,744,611,0,0,142
0,656,0,109,0,39
1730,0,0,0,80,21
0,648,0,155,0,0
2857,0,376,838,0,0
0,538,0,94,0,24
0,445,221,65,44,30
0,90,0,0,9,6
0,221,69,0,67,4
0,0,80,104,0,0
198,0,0,18,0,0
101,17,26,0,0,0
0,0,0,137,0,0
791,0,0,0,0,0
1286,228,0,0,0,0
0,73,0,0,6,0
1530,904,161,251,0,0
692,0,0,193,0,1
1516,768,0,317,49,4
0,496,224,135,0,16
423,236,73,57,0,0
456,95,0,0,0,0
832,338,0,0,0,0
0,0,73,152,0,0
1785,656,0,0,32,44
2300,0,530,0,0,0
1207,791,0,72,0,0
1566,0,441,0,44,42
430,0,0,22,0,0
1040,330,120,49,26,8
1776,626,198,0,57,0
128,0,0,0,0,7
0,0,0,0,46,0
0,0,810,147,54,0
0,570,0,208,57,0
0,106,0,0,7,0
0,0,0,0,88,0
0,0,0,0,8,0
1000,563,96,41,23,11
1605,0,245,135,86,17
2261,1331,632,0,38,81
1620,535,296,0,0,0
204,0,49,0,0,7
0,350,0,123,0,29
96,18,21,0,0,0
0,0,0,0,25,2
845,0,148,0,11,0
0,1178,0,203,0,39
363,255,0,16,11,9
1672,0,117,0,37,0
429,122,68,0,10,0
797,0,0,63,18,0
0,3,0,0,2,1
0,0,229,0,63,7
0,542,494,0,0,0
1649,0,276,0,80,0
1618,0,576,64,36,0
1761,0,0,0,0,0
0,242,57,21,0,0
2220,0,0,143,94,96
2363,1018,0,419,71,0
0,0,447,163,0,0
0,206,75,95,25,0
0,1204,0,120,0,51
2066,0,361,135,0,0
2253,0,0,0,58,40
1544,646,241,98,40,0
0,0,0,170,0,17
304,125,0,25,8,3
0,0,70,73,0,0
0,0,0,0,0,19
460,0,0,10,0,0
447,178,0,0,0,6
0,1041,0,0,0,18
0,0,136,0,0,0
480,0,57,0,8,0
857,205,132,0,0,20
0,0,224,232,0,2
0,549,0,49,0,0
463,178,0,14,0,10
2294,1150,228,0,69,17
0,511,118,0,0,16
0,250,87,60,33,0
2851,1634,365,0,0,34
0,355,0,149,0,3
0,977,0,0,0,0
0,0,42,0,0,6
0,531,0,0,52,0
0,63,53,40,13,0
0,0,362,0,0,46
0,0,404,201,0,23
1629,765,352,124,0,0
1326,0,0,33,0,0
244,0,0,0,13,0
565,0,0,0,13,27
0,203,0,97,23,0
0,0,0,0,0,2
2020,0,0,0,0,0
870,314,0,16,0,50
725,0,0,47,29,10
2097,1226,0,106,42,5
0,0,251,0,53,0
0,205,41,54,10,2
917,0,359,46,0,36
0,0,225,311,44,14
277,0,0,11,0,1
0,0,0,349,70,9
0,0,206,78,0,17
1667,810,203,0,46,5
263,0,72,9,9,14
0,0,0,0,44,0
0,0,108,0,0,3
0,0,0,2,0,0
1686,965,302,89,0,0
0,60,0,0,4,0
0,0,150,0,0,0
0,472,115,0,0,0
2885,0,357,421,0,0
0,515,0,44,0,16
169,0,25,0,9,0
0,0,0,0,10,0
41,11,12,3,0,1
2106,918,0,378,61,0
1907,1028,0,167,0,0
0,61,38,0,5,7
590,0,0,27,22,11
212,0,0,0,5,0
0,103,37,0,0,3
0,25,0,3,2,0
2773,0,0,0,0,20
0,0,0,193,14,1
0,0,387,194,48,0
1367,413,0,0,36,17
0,365,333,0,17,39
2684,0,0,0,0,0
264,0,78,0,5,3
0,0,99,46,20,0
0,0,0,2,0,2
0,0,0,64,0,0
0,14,0,0,0,1
0,141,0,88,11,1
0,586,0,0,0,0
2157,1008,129,0,0,14
2638,0,0,523,0,0
2708,0,0,0,94,167
238,0,0,2,3,17
1330,387,495,0,0,0
1500,648,133,70,0,4
0,630,204,0,79,27
1501,0,259,0,46,19
474,0,0,91,23,0
1296,0,0,55,43,0
0,0,0,56,45,0
386,0,0,58,18,0
1197,462,0,172,0,0
151,54,12,17,0,2
1495,0,0,0,0,0
1291,517,0,183,82,0
0,0,0,24,4,0
2298,0,405,0,64,0
2323,0,201,188,48,40
1490,0,199,46,0,75
0,689,544,84,46,34
0,0,496,0,0,23
1177,442,262,0,0,0
0,0,0,0,54,0
130,0,36,0,5,0
2516,0,393,0,0,20
671,217,0,20,8,44
0,0,0,488,100,0
1761,675,0,0,82,0
1593,748,0,0,38,11
0,0,0,0,10,2
0,752,113,0,35,5
0,0,640,646,0,44
0,577,196,395,0,5
0,0,365,140,0,62
0,0,3,0,2,1
1843,0,0,144,0,18
0,584,0,58,40,54
0,740,235,0,66,0
110,0,18,8,0,0
2349,0,565,0,0,77
0,425,0,0,29,11
1237,0,0,110,49,0
0,144,0,0,0,0
0,0,151,139,38,20
0,0,519,0,0,117
0,0,0,0,77,0
72,0,17,2,0,2
0,206,0,13,19,0
0,0,0,0,7,8
0,0,0,51,29,6
0,0,31,0,24,0
0,772,0,0,0,6
0,0,61,67,0,0
331,0,0,0,15,0
0,0,0,0,30,0
0,358,260,0,0,0
2222,1067,0,0,0,0
0,501,260,0,0,17
0,0,0,0,19,0
2605,0,0,121,0,0
0,1173,0,0,55,0
1614,0,0,0,60,39
1207,0,0,0,0,20
0,444,270,107,96,31
236,71,16,13,6,0
189,55,11,0,4,0
385,0,48,0,7,5
0,0,0,62,0,11
1286,0,0,0,0,41
0,205,0,0,0,0
2649,1742,285,0,66,0
1477,461,239,77,33,20
0,0,22,9,0,4
0,0,27,0,0,3
0,7,0,5,1,0
0,0,0,200,0,0
0,0,0,0,157,49
0,57,20,0,0,0
1556,0,137,58,37,0
0,0,0,0,62,0
0,0,35,0,0,0
0,240,125,0,15,0
