7000 3
0.964150 0.954107 0.934969 
0.494463 0.614374 0.603023 
0.218004 0.116992 0.209888 
0.663179 0.578177 0.600405 
0.488045 0.608784 0.255185 
0.407023 0.658184 0.426905 
0.688164 0.708463 0.559493 
0.733651 0.618946 0.554472 
0.608868 0.414828 0.726763 
0.655807 0.624603 0.551919 
0.244613 0.191538 0.305277 
0.672854 0.256888 0.563011 
0.368179 0.513963 0.163478 
0.621071 0.525656 0.525609 
0.799460 0.468412 0.619264 
0.762047 0.795912 0.851357 
0.350155 0.804717 0.606876 
0.744507 0.781983 0.797640 
0.465415 0.286633 0.265942 
0.715533 0.700473 0.805667 
0.518381 0.485271 0.639886 
0.714903 0.603305 0.610173 
0.344757 0.235791 0.395853 
0.235476 0.228167 0.309174 
0.773474 0.698146 0.761813 
0.381382 0.538060 0.418514 
0.247507 0.448710 0.514113 
0.566958 0.677457 0.472709 
0.491827 0.440753 0.376343 
0.286187 0.348717 0.411661 
0.470201 0.583178 0.345859 
0.302235 0.407690 0.383614 
0.449422 0.396076 0.591010 
0.594915 0.619802 0.590705 
0.558443 0.508705 0.465258 
0.516768 0.448373 0.526116 
0.372885 0.454448 0.493942 
0.665497 0.301728 0.453546 
0.611232 0.681156 0.812111 
0.420438 0.748091 0.260358 
0.296159 0.230086 0.205461 
0.788902 0.796765 0.650332 
0.600983 0.406106 0.461088 
0.339265 0.468981 0.158359 
0.579401 0.344569 0.296369 
0.502832 0.381733 0.399780 
0.420292 0.410219 0.528790 
0.190023 0.115545 0.232897 
0.269722 0.310671 0.530948 
0.638816 0.700077 0.579323 
0.661666 0.584272 0.734945 
0.694081 0.493112 0.622228 
0.327612 0.381367 0.588310 
0.648257 0.510142 0.610165 
0.255352 0.485750 0.488409 
0.576411 0.728712 0.600241 
0.686210 0.657449 0.593406 
0.466921 0.365702 0.309569 
0.499307 0.471829 0.330520 
0.494359 0.656586 0.655468 
0.416712 0.228016 0.175847 
0.723665 0.474696 0.499342 
0.874254 0.832493 0.851395 
0.499676 0.671492 0.675030 
0.411863 0.268916 0.426024 
0.334836 0.468487 0.610800 
0.697772 0.530820 0.399887 
0.584575 0.504012 0.423657 
0.698336 0.583121 0.692296 
0.295899 0.689116 0.445374 
0.356581 0.288488 0.268171 
0.269902 0.521379 0.702901 
0.222327 0.347852 0.219079 
0.250279 0.364321 0.222632 
0.207187 0.379287 0.427344 
0.320641 0.468259 0.345953 
0.535318 0.536312 0.623507 
0.708069 0.702158 0.571332 
0.237984 0.610832 0.609875 
0.722349 0.541032 0.532260 
0.482355 0.533168 0.661386 
0.807645 0.812414 0.827380 
0.253533 0.236036 0.247057 
0.334442 0.495339 0.330046 
0.443415 0.530155 0.678696 
0.593401 0.268023 0.570196 
0.201436 0.284724 0.313054 
0.613219 0.831236 0.728997 
0.376120 0.302610 0.301680 
0.761200 0.562586 0.632182 
0.715630 0.413456 0.660589 
0.800313 0.866119 0.791859 
0.593696 0.748323 0.782705 
0.877929 0.779120 0.739135 
0.618940 0.667962 0.761281 
0.360354 0.313054 0.575316 
0.375778 0.729896 0.372639 
0.484265 0.440910 0.475917 
0.490848 0.357357 0.701502 
0.252286 0.149928 0.252041 
0.426501 0.511817 0.420764 
0.391301 0.386783 0.507697 
0.384706 0.595824 0.354900 
0.239337 0.477003 0.404683 
0.584078 0.348735 0.696868 
0.736145 0.529029 0.614253 
0.590366 0.613222 0.356648 
0.549474 0.695172 0.461528 
0.444722 0.255809 0.296773 
0.386478 0.522189 0.450544 
0.619196 0.273356 0.612434 
0.763316 0.709346 0.828373 
0.718595 0.708337 0.442193 
0.641326 0.631315 0.496991 
0.747063 0.696650 0.822816 
0.446733 0.657580 0.643732 
0.642765 0.660738 0.353371 
0.251255 0.570352 0.479247 
0.251897 0.322626 0.268700 
0.195251 0.226853 0.146614 
0.583147 0.727259 0.569112 
0.585956 0.619506 0.613940 
0.548886 0.558738 0.650609 
0.494449 0.721299 0.638586 
0.721978 0.725339 0.588327 
0.599383 0.696615 0.792011 
0.472922 0.490487 0.520973 
0.530691 0.423206 0.612159 
0.557613 0.499030 0.514645 
0.704489 0.502122 0.814779 
0.350422 0.463287 0.520994 
0.473095 0.212365 0.580425 
0.836787 0.764341 0.791431 
0.664018 0.406050 0.615995 
0.382332 0.539506 0.485513 
0.836947 0.878173 0.830677 
0.240738 0.341707 0.390735 
0.735463 0.457418 0.440789 
0.516892 0.438368 0.275696 
0.199941 0.461272 0.717117 
0.286162 0.170184 0.183138 
0.226950 0.323460 0.205119 
0.654681 0.580146 0.542978 
0.431507 0.262577 0.316443 
0.163178 0.304849 0.271566 
0.185965 0.296019 0.492578 
0.755308 0.823638 0.651302 
0.523377 0.609677 0.648039 
0.605466 0.459563 0.552623 
0.418935 0.778262 0.429534 
0.675252 0.571220 0.513308 
0.540111 0.228447 0.454641 
0.389180 0.475540 0.376015 
0.140514 0.204830 0.223896 
0.432095 0.358024 0.297790 
0.292583 0.291032 0.161341 
0.645596 0.551482 0.426397 
0.966568 0.921124 0.942449 
0.552160 0.665387 0.609017 
0.054246 0.109009 0.167453 
0.562526 0.676124 0.361323 
0.745146 0.784585 0.625444 
0.494041 0.376520 0.307292 
0.443667 0.538159 0.117910 
0.658031 0.608011 0.453491 
0.559804 0.575202 0.711642 
0.660991 0.566135 0.605665 
0.292643 0.267045 0.347598 
0.371318 0.309930 0.302827 
0.190195 0.293733 0.283756 
0.529195 0.434277 0.383080 
0.658525 0.762405 0.644223 
0.561473 0.500143 0.773711 
0.638190 0.729279 0.673927 
0.558972 0.573304 0.423889 
0.369867 0.535703 0.187862 
0.340412 0.464627 0.266774 
0.851752 0.544067 0.760923 
0.562261 0.351597 0.550457 
0.473435 0.621968 0.448220 
0.291740 0.373415 0.242354 
0.394761 0.446543 0.289760 
0.359694 0.367605 0.165081 
0.298759 0.632460 0.443748 
0.654988 0.453669 0.524237 
0.293697 0.192536 0.420468 
0.528329 0.841735 0.596908 
0.177302 0.122349 0.197052 
0.372596 0.284125 0.260979 
0.524711 0.785448 0.615717 
0.637228 0.391587 0.422958 
0.411365 0.443132 0.284614 
0.651229 0.586209 0.466373 
0.448861 0.304941 0.394005 
0.768782 0.626483 0.586162 
0.401532 0.396459 0.450072 
0.720233 0.684692 0.718103 
0.565486 0.579543 0.792728 
0.572709 0.484047 0.595061 
0.760084 0.801026 0.620367 
0.221818 0.642377 0.658010 
0.645961 0.589855 0.497686 
0.810565 0.722326 0.682793 
0.414143 0.726237 0.709254 
0.795872 0.681397 0.683031 
0.224269 0.272541 0.294604 
0.407733 0.432495 0.491948 
0.176620 0.435527 0.369867 
0.323638 0.370098 0.446084 
0.118584 0.241373 0.352242 
0.373656 0.354326 0.774986 
0.717433 0.517528 0.396336 
0.484712 0.368117 0.581884 
0.444926 0.332767 0.597638 
0.649678 0.544958 0.512534 
0.732638 0.738574 0.691277 
0.679120 0.543397 0.393891 
0.327806 0.683469 0.427002 
0.680775 0.313335 0.408322 
0.709468 0.578974 0.763475 
0.344455 0.785699 0.486555 
0.501387 0.297443 0.218465 
0.396543 0.393141 0.378907 
0.361563 0.472648 0.446453 
0.426483 0.838497 0.516690 
0.728601 0.743732 0.703552 
0.408700 0.180892 0.194481 
0.373916 0.532082 0.548835 
0.490939 0.351819 0.291219 
0.244782 0.395436 0.412802 
0.347687 0.386955 0.363071 
0.473077 0.528017 0.524875 
0.199098 0.484967 0.703556 
0.272025 0.219786 0.168385 
0.616774 0.274008 0.357941 
0.403316 0.367433 0.362610 
0.201410 0.575270 0.276497 
0.769540 0.575632 0.473643 
0.285986 0.472265 0.440560 
0.314870 0.149722 0.171070 
0.494960 0.552952 0.545339 
0.347991 0.328434 0.336606 
0.393430 0.469400 0.376961 
0.742223 0.713243 0.523625 
0.381018 0.393876 0.406944 
0.617513 0.190186 0.467527 
0.295917 0.111913 0.240674 
0.404452 0.484867 0.748663 
0.761612 0.811687 0.852203 
0.480323 0.513910 0.604033 
0.544644 0.583943 0.415928 
0.560704 0.480670 0.488113 
0.361912 0.647658 0.585677 
0.803855 0.610334 0.708967 
0.813036 0.857501 0.793656 
0.689630 0.831004 0.628053 
0.410085 0.196198 0.263099 
0.380336 0.500317 0.249937 
0.274684 0.340191 0.519965 
0.608325 0.790249 0.791324 
0.513530 0.210541 0.310874 
0.570117 0.621513 0.420360 
0.138976 0.340916 0.278917 
0.647210 0.411673 0.657532 
0.437160 0.342302 0.454048 
0.446729 0.556070 0.534829 
0.509776 0.591315 0.582919 
0.212545 0.266827 0.293921 
0.201714 0.192280 0.376279 
0.280982 0.326361 0.216036 
0.480084 0.471787 0.533154 
0.518360 0.627142 0.307205 
0.664079 0.550508 0.662431 
0.586479 0.602322 0.523113 
0.424585 0.520451 0.599164 
0.574194 0.832505 0.829983 
0.502383 0.501038 0.450686 
0.763245 0.796745 0.712720 
0.152436 0.203113 0.178245 
0.501621 0.457122 0.225573 
0.336742 0.456822 0.570619 
0.725153 0.390113 0.762993 
0.464639 0.573784 0.543746 
0.709366 0.576859 0.751927 
0.510944 0.467569 0.697116 
0.315048 0.431386 0.384087 
0.762154 0.485519 0.774234 
0.817713 0.882452 0.661776 
0.721852 0.539317 0.558727 
0.371432 0.831127 0.365943 
0.647485 0.286259 0.348950 
0.683973 0.778007 0.619852 
0.636659 0.268413 0.525599 
0.351648 0.401367 0.417536 
0.356120 0.252437 0.444307 
0.473295 0.797282 0.519618 
0.310082 0.300459 0.427064 
0.249464 0.238345 0.337174 
0.724725 0.766849 0.595584 
0.364829 0.321529 0.378733 
0.627348 0.325899 0.281803 
0.288369 0.432738 0.214726 
0.681331 0.680837 0.655798 
0.213831 0.337375 0.266040 
0.703189 0.463537 0.720071 
0.750364 0.338463 0.435903 
0.258396 0.419544 0.597443 
0.494380 0.265631 0.672030 
0.290959 0.355109 0.542672 
0.521859 0.421784 0.398924 
0.798617 0.561649 0.685092 
0.272415 0.376273 0.230068 
0.258364 0.570095 0.570767 
0.679968 0.771871 0.689119 
0.234981 0.194826 0.258376 
0.649932 0.431730 0.496605 
0.512771 0.521080 0.751065 
0.678563 0.627560 0.784709 
0.362868 0.748053 0.690552 
0.393005 0.452994 0.614299 
0.638522 0.635905 0.381168 
0.224103 0.233752 0.253989 
0.513657 0.413405 0.301669 
0.346086 0.445812 0.336898 
0.186299 0.175376 0.198302 
0.522884 0.375704 0.766327 
0.261569 0.414525 0.198180 
0.247243 0.592435 0.401948 
0.661579 0.632913 0.641178 
0.569230 0.227898 0.788047 
0.228574 0.172794 0.293813 
0.257291 0.732132 0.353169 
0.447737 0.322992 0.589870 
0.214238 0.611503 0.449356 
0.567307 0.196226 0.509036 
0.581010 0.444450 0.581305 
0.258317 0.275814 0.153602 
0.428938 0.459705 0.696683 
0.414734 0.800048 0.563654 
0.551529 0.653552 0.637770 
0.427788 0.575738 0.561958 
0.647702 0.326438 0.467595 
0.627454 0.643125 0.661698 
0.498719 0.348158 0.283218 
0.649635 0.724816 0.709384 
0.359661 0.701587 0.616816 
0.154728 0.279181 0.183428 
0.789502 0.698016 0.606785 
0.519071 0.356735 0.397184 
0.681630 0.365773 0.555582 
0.467046 0.415910 0.271753 
0.397412 0.270752 0.241643 
0.582440 0.561953 0.406203 
0.317671 0.162803 0.368686 
0.498671 0.790591 0.424595 
0.171909 0.291091 0.202192 
0.469269 0.213049 0.590491 
0.357224 0.505737 0.701986 
0.588798 0.648634 0.444008 
0.706519 0.612100 0.575001 
0.214831 0.426839 0.438317 
0.737447 0.593883 0.707561 
0.655173 0.341971 0.384214 
0.210157 0.680463 0.537954 
0.750637 0.657059 0.652267 
0.331141 0.174527 0.357932 
0.170408 0.263279 0.271065 
0.741914 0.643779 0.785642 
0.703009 0.477405 0.470888 
0.595124 0.699828 0.702872 
0.502738 0.765132 0.295653 
0.297292 0.304554 0.368255 
0.246663 0.498372 0.713901 
0.433608 0.203666 0.702605 
0.190150 0.517105 0.482576 
0.451999 0.381538 0.195830 
0.293054 0.288338 0.152012 
0.819642 0.647050 0.713839 
0.538553 0.541703 0.621813 
0.781749 0.786225 0.642636 
0.577858 0.754351 0.490464 
0.317262 0.316252 0.295999 
0.417180 0.614713 0.431931 
0.660813 0.766889 0.568386 
0.304034 0.317466 0.287087 
0.748956 0.779506 0.854303 
0.548034 0.622299 0.588383 
0.633721 0.631479 0.722636 
0.811156 0.743168 0.817892 
0.246248 0.282464 0.252628 
0.615200 0.566543 0.433463 
0.811645 0.799415 0.811170 
0.212864 0.148609 0.221726 
0.376699 0.624775 0.586799 
0.503155 0.660506 0.803227 
0.561326 0.455711 0.667584 
0.575508 0.435214 0.633904 
0.537683 0.629154 0.642731 
0.726069 0.781420 0.551826 
0.429975 0.427034 0.699791 
0.773636 0.646886 0.745231 
0.698887 0.375090 0.568550 
0.466382 0.666282 0.556961 
0.221802 0.732727 0.370620 
0.721254 0.545530 0.526955 
0.247264 0.304626 0.534498 
0.215925 0.304240 0.371457 
0.542721 0.672767 0.536040 
0.359888 0.093094 0.182410 
0.670380 0.518022 0.597352 
0.499867 0.380559 0.364618 
0.284011 0.268082 0.310536 
0.305150 0.589175 0.526177 
0.239021 0.287309 0.299790 
0.822638 0.701919 0.841297 
0.608392 0.591597 0.451787 
0.826899 0.846607 0.811921 
0.707424 0.797796 0.751703 
0.455741 0.581524 0.633847 
0.654977 0.458914 0.319814 
0.745803 0.802451 0.810182 
0.782385 0.574992 0.549946 
0.232829 0.206057 0.227443 
0.845862 0.860430 0.786091 
0.560853 0.664842 0.337700 
0.955704 0.891185 0.940396 
0.800567 0.771567 0.911994 
0.264741 0.374253 0.328750 
0.466010 0.342569 0.470486 
0.565031 0.494135 0.394752 
0.913746 0.936482 0.853181 
0.429815 0.454188 0.514778 
0.280161 0.417658 0.438064 
0.457016 0.537849 0.560550 
0.443877 0.705901 0.542825 
0.737934 0.604579 0.616388 
0.617614 0.703964 0.736391 
0.202103 0.309590 0.282576 
0.365744 0.410174 0.400729 
0.289642 0.482975 0.398692 
0.417253 0.368195 0.380558 
0.717678 0.817151 0.586764 
0.373950 0.224969 0.302252 
0.347395 0.197554 0.303784 
0.436259 0.394884 0.136047 
0.166187 0.107384 0.173945 
0.798554 0.612806 0.457806 
0.190636 0.568500 0.468754 
0.521863 0.695612 0.622276 
0.671821 0.574395 0.637495 
0.510964 0.440987 0.535072 
0.489586 0.610556 0.532088 
0.623205 0.612312 0.533670 
0.353472 0.270525 0.298745 
0.185761 0.128386 0.140717 
0.558992 0.679904 0.335547 
0.610723 0.754413 0.635165 
0.593053 0.653666 0.640451 
0.607437 0.770821 0.652155 
0.810117 0.840109 0.827349 
0.258781 0.355272 0.285244 
0.309841 0.624374 0.508339 
0.255645 0.175186 0.309942 
0.724367 0.716784 0.614595 
0.801582 0.623288 0.428087 
0.818479 0.849087 0.781451 
0.765447 0.840255 0.642925 
0.438565 0.710167 0.250446 
0.482301 0.475865 0.478086 
0.728588 0.749023 0.748620 
0.433294 0.451484 0.401098 
0.912437 0.956428 0.917418 
0.376569 0.401168 0.261855 
0.347401 0.303486 0.425812 
0.312475 0.526981 0.498696 
0.359413 0.374964 0.401991 
0.450691 0.729702 0.669430 
0.578281 0.464023 0.526550 
0.270400 0.352737 0.433513 
0.866852 0.884384 0.766869 
0.798091 0.923915 0.766266 
0.609478 0.677369 0.461871 
0.651144 0.646751 0.779924 
0.703360 0.725433 0.527752 
0.571530 0.665448 0.520284 
0.245747 0.266689 0.235366 
0.656983 0.618232 0.438107 
0.390618 0.549108 0.694600 
0.681569 0.792013 0.709087 
0.253796 0.309343 0.257221 
0.637383 0.524758 0.469895 
0.451403 0.423270 0.215745 
0.506659 0.349900 0.409557 
0.379531 0.889300 0.172456 
0.793527 0.677447 0.769634 
0.297255 0.279920 0.206987 
0.367995 0.442646 0.209103 
0.577873 0.764564 0.631195 
0.494150 0.340027 0.139221 
0.461258 0.675751 0.582578 
0.347024 0.397363 0.487337 
0.516835 0.264185 0.400125 
0.549498 0.546882 0.516543 
0.322695 0.211844 0.445362 
0.667938 0.493970 0.383306 
0.801347 0.693331 0.782106 
0.462421 0.719503 0.633926 
0.420530 0.421812 0.429736 
0.595440 0.436945 0.415105 
0.177664 0.240705 0.324963 
0.249325 0.258166 0.144411 
0.464730 0.722990 0.586714 
0.620129 0.198261 0.704576 
0.131054 0.247717 0.254704 
0.447763 0.429504 0.560965 
0.449752 0.377380 0.320354 
0.667445 0.625301 0.462378 
0.293411 0.304403 0.330886 
0.671132 0.541664 0.576440 
0.203785 0.233481 0.215840 
0.419184 0.724032 0.587476 
0.485742 0.401288 0.393251 
0.359054 0.561089 0.426325 
0.416432 0.228654 0.200993 
0.380761 0.190011 0.262236 
0.339002 0.658466 0.477777 
0.485377 0.326036 0.473495 
0.495205 0.604668 0.684391 
0.251035 0.301523 0.302126 
0.633094 0.606947 0.626607 
0.294208 0.907417 0.376574 
0.593422 0.410570 0.582145 
0.421657 0.602901 0.512230 
0.718880 0.541186 0.657550 
0.526728 0.399425 0.192916 
0.462129 0.663101 0.593655 
0.134808 0.409330 0.321505 
0.548826 0.393608 0.390557 
0.183231 0.074973 0.110241 
0.673670 0.453850 0.327375 
0.287105 0.188393 0.162979 
0.771316 0.685292 0.671469 
0.578526 0.569084 0.655668 
0.424444 0.296090 0.400056 
0.777914 0.623437 0.677629 
0.468002 0.447215 0.439735 
0.307160 0.483964 0.614511 
0.774845 0.845857 0.793311 
0.454767 0.364953 0.311497 
0.119625 0.296232 0.263604 
0.524514 0.722510 0.469918 
0.260219 0.495943 0.603288 
0.219805 0.432033 0.324622 
0.295789 0.184499 0.285692 
0.275897 0.332233 0.365991 
0.603258 0.683245 0.539572 
0.276796 0.383742 0.232875 
0.659228 0.578813 0.589132 
0.428929 0.607289 0.599137 
0.469729 0.661586 0.731662 
0.667747 0.761509 0.237816 
0.319809 0.395878 0.588476 
0.291809 0.391611 0.228469 
0.130814 0.418119 0.370230 
0.658215 0.275463 0.799982 
0.401907 0.287375 0.348453 
0.816700 0.620272 0.818298 
0.508176 0.486997 0.550910 
0.420057 0.543890 0.589164 
0.388532 0.180935 0.396371 
0.642675 0.768437 0.710399 
0.337104 0.308632 0.384989 
0.586929 0.599906 0.759513 
0.282689 0.345314 0.490871 
0.682930 0.731260 0.572081 
0.601183 0.679735 0.690553 
0.191618 0.202452 0.315930 
0.680848 0.693976 0.501856 
0.328185 0.581731 0.341174 
0.627990 0.788631 0.613058 
0.602671 0.534970 0.549319 
0.461297 0.487032 0.396100 
0.707160 0.603741 0.465714 
0.608176 0.556895 0.448779 
0.513572 0.411414 0.278895 
0.330399 0.680177 0.455099 
0.554668 0.643264 0.465770 
0.698508 0.713099 0.632440 
0.640305 0.564632 0.538071 
0.385218 0.653151 0.589340 
0.473245 0.519591 0.585758 
0.571575 0.687520 0.561523 
0.348859 0.429030 0.265730 
0.854944 0.798196 0.813193 
0.841881 0.657517 0.763262 
0.664127 0.505721 0.415514 
0.827253 0.916532 0.886158 
0.396722 0.256177 0.293126 
0.338946 0.444234 0.391424 
0.503181 0.207449 0.267774 
0.587037 0.659904 0.580284 
0.667958 0.439341 0.675994 
0.365787 0.345754 0.230563 
0.233143 0.487640 0.349293 
0.155392 0.187488 0.099002 
0.816413 0.660627 0.791223 
0.661270 0.811697 0.627787 
0.746754 0.633652 0.649069 
0.289914 0.533740 0.444459 
0.202282 0.106687 0.150089 
0.128911 0.225998 0.094216 
0.427202 0.800003 0.495506 
0.345545 0.637800 0.332423 
0.614694 0.412704 0.404521 
0.594333 0.459327 0.480794 
0.597415 0.562015 0.672630 
0.601424 0.567159 0.559726 
0.471849 0.510753 0.210232 
0.443765 0.377943 0.450488 
0.433803 0.488876 0.339723 
0.641052 0.440635 0.623131 
0.461423 0.699083 0.549069 
0.564236 0.743544 0.703053 
0.769559 0.737342 0.745929 
0.306110 0.485085 0.324404 
0.398778 0.263821 0.329725 
0.347840 0.288472 0.832178 
0.492984 0.390484 0.316948 
0.333643 0.198567 0.509673 
0.828774 0.708066 0.934975 
0.621895 0.663417 0.639360 
0.853727 0.868994 0.825627 
0.741887 0.613947 0.757116 
0.590777 0.741844 0.751869 
0.752335 0.768479 0.786032 
0.265020 0.201463 0.325428 
0.541363 0.479401 0.292125 
0.359291 0.241021 0.584806 
0.490481 0.600335 0.672654 
0.359907 0.304777 0.479930 
0.569756 0.553130 0.683940 
0.187937 0.260891 0.241563 
0.842610 0.933644 0.822848 
0.716258 0.578264 0.700007 
0.379188 0.814157 0.598573 
0.563398 0.696500 0.744121 
0.544904 0.473678 0.470640 
0.465928 0.433495 0.315831 
0.324188 0.478859 0.817107 
0.647413 0.681747 0.472368 
0.587838 0.303699 0.311502 
0.588556 0.432450 0.373925 
0.557755 0.671622 0.603669 
0.878112 0.279872 0.459397 
0.891906 0.872669 0.925245 
0.214863 0.596898 0.566773 
0.430676 0.296594 0.287116 
0.733712 0.629074 0.594711 
0.736052 0.776834 0.503350 
0.856187 0.801926 0.782574 
0.173183 0.199349 0.276863 
0.590099 0.688501 0.674830 
0.207809 0.267066 0.324793 
0.311932 0.427639 0.395213 
0.274838 0.348187 0.292143 
0.615501 0.485048 0.723489 
0.521499 0.534408 0.221591 
0.477793 0.324517 0.390857 
0.637950 0.627857 0.651297 
0.404541 0.392836 0.345897 
0.656769 0.700658 0.474450 
0.919843 0.770031 0.822641 
0.662328 0.660887 0.692538 
0.606748 0.470731 0.321235 
0.221216 0.313667 0.262435 
0.686396 0.368169 0.657496 
0.507009 0.521210 0.636721 
0.363263 0.398508 0.179187 
0.813022 0.635082 0.616175 
0.414098 0.381597 0.391026 
0.363459 0.602658 0.379052 
0.394006 0.481485 0.410238 
0.834395 0.776328 0.876860 
0.495558 0.585787 0.577769 
0.307829 0.644554 0.433557 
0.492048 0.356007 0.469924 
0.333611 0.438743 0.267016 
0.345547 0.599253 0.368254 
0.416785 0.448706 0.393045 
0.516009 0.553913 0.380968 
0.382594 0.612317 0.504947 
0.322799 0.449518 0.636072 
0.502340 0.476481 0.667658 
0.470861 0.222441 0.357040 
0.753718 0.497504 0.284678 
0.654920 0.572331 0.509024 
0.611630 0.249979 0.634992 
0.485756 0.253672 0.256691 
0.679601 0.492280 0.606673 
0.418734 0.314089 0.528227 
0.591252 0.476758 0.520439 
0.269238 0.286577 0.244766 
0.627166 0.614675 0.519888 
0.414581 0.329300 0.636861 
0.684772 0.755059 0.665988 
0.725734 0.590122 0.547625 
0.476653 0.448261 0.437023 
0.480398 0.373920 0.355386 
0.648119 0.737808 0.505211 
0.201625 0.317683 0.406472 
0.395628 0.652797 0.460965 
0.396654 0.204239 0.367381 
0.334926 0.627792 0.419117 
0.465116 0.298102 0.676387 
0.543337 0.428589 0.466411 
0.498669 0.458687 0.567349 
0.177579 0.491426 0.445423 
0.535765 0.483803 0.294288 
0.363550 0.417007 0.461339 
0.286345 0.425660 0.286526 
0.391811 0.145476 0.206737 
0.621251 0.666793 0.667718 
0.176050 0.261953 0.266432 
0.370055 0.383684 0.564869 
0.912549 0.927705 0.895477 
0.415395 0.434291 0.264577 
0.499942 0.499941 0.493790 
0.579787 0.568444 0.578089 
0.195482 0.209324 0.263180 
0.238182 0.553481 0.356964 
0.381898 0.479181 0.314507 
0.117987 0.112300 0.106121 
0.692864 0.812079 0.847035 
0.410548 0.533416 0.670039 
