7000 3
0.600682 0.660841 0.346420 
0.592290 0.450481 0.433265 
0.264196 0.772232 0.342109 
0.776368 0.345647 0.214559 
0.393856 0.929625 0.056818 
0.074153 0.721958 0.612457 
0.897287 0.212162 0.519493 
0.741703 0.028285 0.731771 
0.519636 0.665941 0.574948 
0.514685 0.510574 0.529043 
0.472303 0.760951 0.317459 
0.452587 0.687765 0.246051 
0.491474 0.413390 0.402789 
0.158093 0.650984 0.624009 
0.815002 0.104232 0.682294 
0.018365 0.636887 0.951667 
0.027864 0.643336 0.927007 
0.166063 0.627135 0.543664 
0.343156 0.312503 0.754572 
0.540378 0.514811 0.229787 
0.777042 0.287518 0.673122 
0.552135 0.245511 0.802031 
0.689242 0.068235 0.805565 
0.695827 0.565597 0.137775 
0.382278 0.607473 0.503205 
0.688626 0.223183 0.688618 
0.633091 0.443258 0.661928 
0.778837 0.649596 0.253665 
0.653108 0.460375 0.265883 
0.604614 0.313386 0.608381 
0.434795 0.662126 0.390460 
0.477355 0.838598 0.215507 
0.318304 0.186947 0.855160 
0.265604 0.764175 0.380278 
0.799813 0.091978 0.624309 
0.541002 0.829842 0.105755 
0.097593 0.851703 0.669339 
0.624791 0.818616 0.110586 
0.647787 0.480540 0.296072 
0.499652 0.235011 0.980479 
0.181426 0.696189 0.723420 
0.754831 0.463590 0.198528 
0.460890 0.382746 0.869442 
0.149756 0.802503 0.579595 
0.507290 0.113073 0.889934 
0.699841 0.770916 0.174017 
0.746991 0.120993 0.675770 
0.903931 0.341621 0.427732 
0.278501 0.805086 0.356617 
0.534920 0.400311 0.634819 
0.431606 0.442932 0.539726 
0.527257 0.804486 0.177258 
0.961625 0.278109 0.544881 
0.921671 0.374741 0.086515 
0.450785 0.732440 0.410718 
0.255183 0.694452 0.445460 
0.556698 0.172041 0.705109 
0.423632 0.371264 0.511041 
0.081244 0.523264 0.891933 
0.084407 0.473125 0.885224 
0.582274 0.415637 0.759449 
0.860970 0.243116 0.486108 
0.497313 0.542993 0.554085 
0.794994 0.250431 0.432588 
0.303080 0.706823 0.427286 
0.018930 0.871013 0.610797 
0.856770 0.315548 0.632405 
0.630103 0.410351 0.341324 
0.836601 0.056062 0.359576 
0.456427 0.399440 0.699234 
0.790861 0.430480 0.157111 
0.751937 0.623476 0.332637 
0.298937 0.737613 0.397485 
0.565660 0.343278 0.684309 
0.162989 0.801492 0.464417 
0.349540 0.317742 0.819338 
0.725598 0.057880 0.659570 
0.590561 0.532588 0.249004 
0.964273 0.128263 0.398638 
0.228287 0.432031 0.696372 
0.862113 0.410906 0.054267 
0.358598 0.475819 0.793984 
0.771982 0.412711 0.222130 
0.622496 0.722901 0.181079 
0.354674 0.746280 0.480055 
0.550044 0.472656 0.566118 
0.332897 0.654079 0.654261 
0.734613 0.361201 0.507861 
0.258146 0.837351 0.233377 
0.625040 0.773285 0.073939 
0.608457 0.458346 0.650990 
0.554738 0.718847 0.272397 
0.432359 0.464655 0.452941 
0.468143 0.826589 0.256709 
0.362837 0.956161 0.265088 
0.897010 0.554384 0.128123 
0.523103 0.685589 0.164128 
0.403560 0.408596 0.963724 
0.866151 0.149938 0.484933 
0.418562 0.528052 0.792545 
0.765792 0.712333 0.110632 
0.612376 0.372713 0.432373 
0.322755 0.856417 0.156541 
0.331520 0.238568 0.818567 
0.889415 0.356589 0.243365 
0.523282 0.573175 0.313389 
0.705810 0.624962 0.249503 
0.423590 0.593296 0.636707 
0.514780 0.603601 0.327624 
0.634173 0.588066 0.179182 
0.602146 0.528458 0.046594 
0.478810 0.200487 0.947937 
0.009627 0.648222 0.886349 
0.230755 0.409352 0.905838 
0.103750 0.751002 0.591437 
0.840739 0.156355 0.362425 
0.884485 0.257213 0.501677 
0.526843 0.162140 0.980597 
0.817672 0.314488 0.417817 
0.828655 0.199259 0.560495 
0.604648 0.007140 0.752378 
0.623811 0.262704 0.729974 
0.450700 0.970919 0.167924 
0.791848 0.315104 0.149367 
0.354139 0.399243 0.608510 
0.706103 0.383827 0.250724 
0.047461 0.991445 0.546783 
0.534099 0.355609 0.440583 
0.783943 0.252844 0.333398 
0.357519 0.544410 0.469560 
0.631019 0.634212 0.429820 
0.522861 0.085403 0.898379 
0.790160 0.423762 0.376066 
0.200478 0.741854 0.747369 
0.608222 0.335376 0.664152 
0.329967 0.905415 0.267244 
0.340966 0.405890 0.896181 
0.672879 0.450849 0.802709 
0.397698 0.792216 0.129871 
0.560241 0.471404 0.412521 
0.048473 0.507961 0.951834 
0.667314 0.290213 0.641969 
0.513604 0.165801 0.800681 
0.228603 0.403939 0.710049 
0.627065 0.502120 0.562130 
0.978980 0.213940 0.242702 
0.195828 0.690422 0.574705 
0.733246 0.508044 0.332271 
0.558716 0.395881 0.541708 
0.380973 0.224368 0.900252 
0.696805 0.397808 0.379964 
0.639615 0.076943 0.783456 
0.735659 0.577645 0.214733 
0.354667 0.997870 0.174480 
0.433644 0.221657 0.769856 
0.897239 0.465071 0.041468 
0.717813 0.328492 0.578950 
0.081166 0.615907 0.729196 
0.577341 0.181733 0.799710 
0.505616 0.667354 0.471693 
0.220862 0.305434 0.699753 
0.665334 0.129398 0.449418 
0.291323 0.826160 0.450128 
0.475619 0.839578 0.335846 
0.196074 0.432298 0.899046 
0.315074 0.839946 0.498804 
0.326187 0.648870 0.722915 
0.655870 0.514758 0.569896 
0.294641 0.287081 0.858519 
0.796720 0.272814 0.562923 
0.400737 0.435054 0.585133 
0.428920 0.817904 0.515777 
0.470691 0.758472 0.109947 
0.614005 0.580192 0.243161 
0.254336 0.708427 0.507466 
0.323891 0.393813 0.750170 
0.519257 0.936894 0.213207 
0.365311 0.073625 0.992068 
0.823588 0.016007 0.531169 
0.918191 0.109411 0.485956 
0.704962 0.611665 0.408314 
0.329256 0.536329 0.662340 
0.230626 0.952919 0.219687 
0.000070 0.645977 0.941438 
0.468279 0.372011 0.663240 
0.594706 0.752523 0.170709 
0.428784 0.446673 0.665694 
0.862845 0.097942 0.779761 
0.484361 0.524988 0.670407 
0.208104 0.913023 0.416281 
0.475459 0.367666 0.633180 
0.234899 0.817753 0.468792 
0.673365 0.605902 0.156651 
0.736578 0.379291 0.329892 
0.066491 0.727799 0.580439 
0.314325 0.462454 0.625267 
0.110898 0.616987 0.691485 
0.643154 0.389896 0.178890 
0.624258 0.746115 0.104398 
0.626267 0.104075 0.820794 
0.270743 0.441881 0.848393 
0.696557 0.696348 0.289263 
0.563514 0.730159 0.202519 
0.877830 0.170334 0.401786 
0.302334 0.923916 0.196499 
0.448487 0.723743 0.583869 
0.638149 0.359185 0.514962 
0.010170 0.404711 0.859381 
0.321901 0.235321 0.821356 
0.896098 0.291843 0.272397 
0.043625 0.289779 0.878492 
0.031970 0.733538 0.551691 
0.471350 0.460069 0.587959 
0.670823 0.788074 0.189748 
0.532980 0.265651 0.631670 
0.116731 0.401093 0.929849 
0.737932 0.517763 0.147974 
0.294426 0.382581 0.902276 
0.198542 0.834777 0.467752 
0.507682 0.301099 0.601948 
0.434533 0.883540 0.345696 
0.873751 0.270511 0.165092 
0.068703 0.592424 0.983604 
0.556673 0.548137 0.224899 
0.263876 0.911991 0.335483 
0.135706 0.578188 0.693704 
0.414534 0.119982 0.976846 
0.434972 0.162734 0.733353 
0.451799 0.334918 0.735365 
0.402274 0.852235 0.392118 
0.600763 0.461481 0.599825 
0.667224 0.325571 0.428789 
0.346501 0.697625 0.748203 
0.865648 0.435474 0.273991 
0.586432 0.541307 0.449147 
0.473806 0.701952 0.455251 
0.645143 0.211661 0.657356 
0.561867 0.237510 0.626689 
0.510014 0.341639 0.817407 
0.867590 0.422835 0.147237 
0.033322 0.836476 0.652933 
0.305855 0.453739 0.545445 
0.602029 0.392969 0.339461 
0.684829 0.142340 0.843299 
0.335111 0.409045 0.669000 
0.390427 0.679461 0.358464 
0.363063 0.913438 0.095814 
0.619461 0.321561 0.617970 
0.593546 0.649303 0.310973 
0.941730 0.230291 0.586944 
0.613441 0.508831 0.518623 
0.875348 0.488884 0.079762 
0.243025 0.449022 0.713791 
0.047657 0.731729 0.742710 
0.999481 0.096598 0.494585 
0.320443 0.586974 0.706543 
0.869901 0.482375 0.221494 
0.126329 0.882954 0.470855 
0.623656 0.404226 0.558056 
0.315380 0.716867 0.355107 
0.723214 0.135617 0.467495 
0.268788 0.358540 0.760849 
0.664394 0.442711 0.610672 
0.637027 0.612151 0.099326 
0.472993 0.558528 0.608441 
0.493025 0.207830 0.609059 
0.192779 0.554170 0.740022 
0.628694 0.440355 0.431974 
0.927223 0.579773 0.063611 
0.827002 0.710350 0.089912 
0.823293 0.309233 0.473634 
0.307389 0.542020 0.942645 
0.066679 0.777838 0.509242 
0.684268 0.799381 0.080490 
0.591559 0.360267 0.695495 
0.052392 0.535896 0.998622 
0.569756 0.499222 0.379793 
0.330036 0.565304 0.494933 
0.133072 0.684576 0.662564 
0.486687 0.175613 0.620197 
0.454157 0.247404 0.907635 
0.373283 0.227509 0.996192 
0.622472 0.545603 0.361206 
0.026812 0.433609 0.974982 
0.158108 0.403615 0.932558 
0.203304 0.548321 0.575827 
0.555877 0.685883 0.467123 
0.896390 0.265421 0.151244 
0.383463 0.647968 0.625159 
0.442709 0.872550 0.249647 
0.506350 0.890016 0.134769 
0.685262 0.358396 0.588465 
0.512828 0.740436 0.278356 
0.398438 0.912218 0.202087 
0.190517 0.987851 0.295943 
0.789463 0.241986 0.460234 
0.525370 0.249492 0.666666 
0.703911 0.400955 0.323575 
0.272777 0.662159 0.802210 
0.354343 0.509763 0.747926 
0.156854 0.545870 0.770448 
0.230681 0.307941 0.875169 
0.132534 0.915634 0.474254 
0.995694 0.372257 0.127354 
0.790539 0.576933 0.135589 
0.950923 0.424655 0.298064 
0.256462 0.664851 0.659320 
0.370883 0.888894 0.222741 
0.568697 0.491493 0.578930 
0.483085 0.772296 0.357949 
0.408563 0.905347 0.286353 
0.611396 0.039680 0.864589 
0.061389 0.906101 0.460115 
0.731458 0.336158 0.239048 
0.686755 0.383170 0.493624 
0.656443 0.715162 0.196866 
0.746800 0.576087 0.136191 
0.634085 0.477448 0.667690 
0.851850 0.494551 0.427038 
0.636675 0.430510 0.420711 
0.751334 0.226558 0.652263 
0.647383 0.794497 0.199025 
0.563886 0.801002 0.281208 
0.594461 0.688181 0.191230 
0.549610 0.059079 0.979280 
0.191150 0.797046 0.569556 
0.367152 0.990195 0.382846 
0.890515 0.054020 0.794821 
0.304939 0.474187 0.540601 
0.423749 0.236701 0.928952 
0.742062 0.681660 0.044186 
0.864303 0.514441 0.233759 
0.846244 0.483960 0.162165 
0.158078 0.795096 0.614003 
0.582383 0.312708 0.577687 
0.478412 0.875718 0.039167 
0.654537 0.500148 0.602816 
0.328469 0.208611 0.790464 
0.410860 0.354511 0.759184 
0.507205 0.840071 0.182287 
0.443879 0.356482 0.955086 
0.362871 0.619038 0.451552 
0.968318 0.139777 0.271702 
0.514412 0.526207 0.370230 
0.735299 0.188789 0.679511 
0.028835 0.661815 0.972185 
0.348842 0.375649 0.855357 
0.655890 0.463067 0.324578 
0.258423 0.364988 0.993427 
0.352684 0.670708 0.284769 
0.391116 0.729770 0.313213 
0.889587 0.491549 0.273038 
0.592212 0.636188 0.431907 
0.619619 0.138576 0.574161 
0.456475 0.806080 0.192101 
0.178555 0.457145 0.590059 
0.497566 0.050166 0.795232 
0.151019 0.722485 0.808293 
0.952437 0.158049 0.246645 
0.350708 0.738865 0.656323 
0.548208 0.423064 0.725688 
0.595437 0.060489 0.772264 
0.673576 0.503041 0.384515 
0.819566 0.255500 0.317087 
0.308975 0.145893 0.997011 
0.264258 0.852360 0.258143 
0.562912 0.820594 0.087612 
0.068458 0.741359 0.410929 
0.770253 0.483213 0.185076 
0.289979 0.248831 0.956888 
0.487689 0.713210 0.194676 
0.090643 0.466224 0.924099 
0.492600 0.509661 0.573793 
0.812481 0.170253 0.523758 
0.349614 0.282007 0.614481 
0.656248 0.400510 0.406687 
0.397004 0.667835 0.444670 
0.548447 0.155301 0.711576 
0.610497 0.553845 0.250046 
0.776057 0.464254 0.388010 
0.274457 0.765311 0.529433 
0.302167 0.941525 0.427305 
0.163687 0.935179 0.594842 
0.893515 0.371933 0.240967 
0.247238 0.472844 0.686101 
0.367409 0.200123 0.861399 
0.790898 0.390019 0.284718 
0.696788 0.250587 0.299996 
0.575200 0.485326 0.395415 
0.648182 0.127939 0.739748 
0.420534 0.554188 0.621096 
0.338924 0.714117 0.520225 
0.378566 0.658669 0.573190 
0.446872 0.751870 0.151604 
0.067473 0.495256 0.917513 
0.871490 0.194714 0.389443 
0.204714 0.916859 0.561909 
0.759944 0.240895 0.678340 
0.038107 0.765756 0.777859 
0.168756 0.884396 0.258816 
0.678166 0.339268 0.619537 
0.209176 0.861189 0.539537 
0.635513 0.253005 0.746368 
0.195693 0.586492 0.521594 
0.143680 0.820241 0.541985 
0.429716 0.717811 0.299608 
0.281063 0.760654 0.696935 
0.467619 0.690907 0.371768 
0.486190 0.491849 0.700910 
0.752645 0.353214 0.387584 
0.810586 0.361114 0.407174 
0.206847 0.636265 0.621922 
0.711280 0.115975 0.939699 
0.386600 0.753295 0.326294 
0.585592 0.872624 0.132744 
0.235743 0.513107 0.906430 
0.838641 0.076400 0.661377 
0.288343 0.350114 0.972356 
0.436700 0.391868 0.587024 
0.658203 0.659803 0.121204 
0.968176 0.090255 0.527484 
0.941954 0.237884 0.252727 
0.959168 0.191987 0.257590 
0.546060 0.099323 0.671580 
0.503186 0.204415 0.622421 
0.655336 0.190332 0.451904 
0.683066 0.188895 0.889571 
0.711108 0.362171 0.514865 
0.374129 0.612253 0.309146 
0.405761 0.454392 0.525976 
0.033276 0.804532 0.501730 
0.683838 0.454620 0.063254 
0.685604 0.385300 0.348661 
0.501520 0.596508 0.474069 
0.564503 0.225457 0.788502 
0.323051 0.594916 0.663246 
0.134839 0.455149 0.943451 
0.166648 0.898472 0.626380 
0.520175 0.535337 0.566890 
0.496412 0.344943 0.629188 
0.375368 0.364854 0.618347 
0.964792 0.246292 0.087937 
0.922889 0.540973 0.064067 
0.237177 0.593930 0.860552 
0.220721 0.383029 0.666579 
0.944292 0.222441 0.393903 
0.375622 0.444521 0.676106 
0.314410 0.293967 0.816264 
0.253539 0.628064 0.835126 
0.626636 0.471737 0.505069 
0.793812 0.498964 0.319547 
0.590248 0.723685 0.272724 
0.289658 0.469056 0.766044 
0.529508 0.195247 0.673245 
0.435833 0.077314 0.811927 
0.754626 0.685170 0.283384 
0.397000 0.532477 0.667959 
0.254210 0.537788 0.554463 
0.628695 0.206725 0.579616 
0.470929 0.433996 0.410702 
0.305505 0.621167 0.607217 
0.531729 0.140804 0.572836 
0.899429 0.499086 0.200620 
0.141882 0.536406 0.804907 
0.099942 0.995389 0.512909 
0.609125 0.786656 0.164014 
0.948235 0.105953 0.498174 
0.701209 0.654939 0.370942 
0.488634 0.288305 0.699361 
0.148079 0.586321 0.782096 
0.254663 0.473266 0.824277 
0.132529 0.365568 0.864799 
0.050559 0.621192 0.869023 
0.165139 0.211210 0.944262 
0.323139 0.510182 0.642659 
0.174615 0.890279 0.362048 
0.564453 0.191862 0.639676 
0.338916 0.305059 0.948286 
0.902107 0.260663 0.325161 
0.169377 0.199086 0.922956 
0.904988 0.104782 0.476417 
0.732800 0.663712 0.139344 
0.943812 0.744546 0.048523 
0.306851 0.793765 0.473766 
0.690613 0.416275 0.461848 
0.696638 0.136424 0.410132 
0.533118 0.288371 0.615861 
0.455717 0.529212 0.619205 
0.274275 0.446598 0.769058 
0.458188 0.738662 0.402432 
0.495350 0.746591 0.274786 
0.189338 0.688784 0.509377 
0.848133 0.612761 0.114683 
0.583198 0.351199 0.323224 
0.827553 0.668434 0.276422 
0.232237 0.698647 0.500828 
0.504106 0.800901 0.297239 
0.249697 0.360653 0.869815 
0.477568 0.241321 0.888006 
0.096837 0.661750 0.670331 
0.654009 0.224429 0.728093 
0.351818 0.476520 0.599056 
0.433258 0.479697 0.720828 
0.712536 0.282590 0.644553 
0.284333 0.439137 0.790771 
0.799665 0.139388 0.646759 
0.167925 0.901101 0.483619 
0.158313 0.783762 0.706976 
0.635735 0.651193 0.069979 
0.965431 0.478991 0.111786 
0.802545 0.134214 0.555263 
0.316765 0.361260 0.808960 
0.274732 0.515186 0.777145 
0.616163 0.891058 0.088252 
0.554660 0.675478 0.403153 
0.412601 0.567010 0.555563 
0.695425 0.267167 0.538619 
0.408669 0.266208 0.999109 
0.228720 0.972626 0.258381 
0.859400 0.789960 0.097314 
0.252390 0.943452 0.220123 
0.041559 0.577605 0.619498 
0.564212 0.787532 0.268581 
0.761868 0.599227 0.089354 
0.557135 0.597538 0.208400 
0.316857 0.603246 0.484611 
0.529715 0.455669 0.466532 
0.676258 0.607502 0.264206 
0.411914 0.295254 0.724830 
0.817068 0.048678 0.787703 
0.319980 0.796126 0.365485 
0.621614 0.714520 0.172325 
0.865220 0.398653 0.085615 
0.961875 0.077302 0.534910 
0.714026 0.546218 0.335657 
0.385125 0.491733 0.648626 
0.359721 0.534406 0.606401 
0.822229 0.148113 0.610905 
0.703733 0.046994 0.833407 
0.154974 0.264488 0.961090 
0.504817 0.374123 0.397875 
0.023770 0.681680 0.700299 
0.976059 0.289043 0.100474 
0.089613 0.696552 0.544451 
0.171313 0.552450 0.928005 
0.615243 0.017036 0.863160 
0.795024 0.501137 0.207295 
0.578929 0.499746 0.436742 
0.906039 0.335215 0.286935 
0.402614 0.664269 0.452047 
0.529597 0.545207 0.283239 
0.321845 0.402443 0.786707 
0.215890 0.536421 0.698650 
0.552278 0.516263 0.362310 
0.472126 0.533740 0.535338 
0.423363 0.275414 0.809917 
0.039047 0.663225 0.559191 
0.944562 0.052923 0.520506 
0.486038 0.707772 0.454738 
0.573792 0.613478 0.392709 
0.771698 0.366051 0.199093 
0.619659 0.811410 0.081025 
0.522545 0.321737 0.907728 
0.489435 0.839242 0.066341 
0.766236 0.287709 0.659970 
0.627988 0.484528 0.504205 
0.157709 0.847575 0.313029 
0.294890 0.567925 0.502674 
0.405531 0.146080 0.773841 
0.727501 0.777441 0.048966 
0.565893 0.481706 0.444350 
0.174648 0.551798 0.827863 
0.418445 0.253889 0.599460 
0.907806 0.106871 0.309436 
0.333295 0.267064 0.917143 
0.099579 0.754792 0.550451 
0.125642 0.432706 0.886453 
0.648449 0.154421 0.945596 
0.671216 0.746954 0.036149 
0.593105 0.827073 0.095270 
0.457425 0.865985 0.185747 
0.776020 0.675826 0.059152 
0.890567 0.258933 0.315006 
0.081886 0.746353 0.652469 
0.600204 0.370548 0.585026 
0.269952 0.887255 0.310143 
0.625918 0.588828 0.402881 
0.394328 0.521399 0.631933 
0.646389 0.529315 0.260351 
0.393264 0.511041 0.457580 
0.732803 0.593707 0.195527 
0.046611 0.710558 0.507752 
0.264610 0.939969 0.574361 
0.696670 0.864249 0.089794 
0.418164 0.859338 0.128005 
0.418830 0.671479 0.585868 
0.298721 0.779257 0.606123 
0.310492 0.583983 0.614972 
0.447809 0.052032 0.924213 
0.148313 0.661628 0.458062 
0.621388 0.014120 0.929189 
0.540330 0.438480 0.512940 
0.282023 0.539757 0.816573 
0.474488 0.650822 0.361760 
0.756469 0.249701 0.449810 
0.196042 0.746385 0.657003 
0.424785 0.387725 0.674566 
0.732568 0.391964 0.479383 
0.257170 0.489139 0.574715 
0.122528 0.949269 0.375823 
0.081048 0.816052 0.633206 
0.439307 0.856523 0.292838 
0.684607 0.296947 0.531895 
0.020686 0.781306 0.575652 
0.693443 0.357904 0.493573 
0.023885 0.715919 0.795432 
0.384821 0.698595 0.167568 
0.473021 0.666133 0.162211 
0.395029 0.338901 0.735505 
0.930115 0.145799 0.375479 
0.357750 0.717571 0.410179 
0.336566 0.886234 0.445309 
0.647106 0.608822 0.378587 
0.209446 0.859308 0.644827 
0.328231 0.920637 0.346295 
0.322386 0.710348 0.492204 
0.557788 0.208234 0.644490 
0.505878 0.872538 0.238067 
0.188807 0.644187 0.569482 
0.632161 0.374862 0.430447 
0.374833 0.968761 0.210535 
0.439041 0.395956 0.941480 
0.203955 0.474526 0.573094 
0.202441 0.328570 0.889915 
0.694377 0.332786 0.505304 
0.776303 0.261648 0.600902 
0.650841 0.580354 0.401943 
0.728245 0.150542 0.661970 
0.600490 0.288428 0.564499 
0.864191 0.291888 0.513420 
0.230961 0.871450 0.496078 
0.456386 0.497743 0.365440 
0.559391 0.403353 0.592829 
0.395721 0.734585 0.387332 
0.636173 0.305362 0.687130 
0.490995 0.717189 0.284353 
0.750812 0.513053 0.342710 
0.200968 0.490728 0.756183 
0.433928 0.282225 0.747284 
0.072876 0.816672 0.686715 
0.128189 0.919878 0.573544 
0.546119 0.904001 0.040306 
0.988630 0.061521 0.553599 
0.744251 0.346084 0.475624 
0.781597 0.285529 0.391832 
0.443864 0.806808 0.347053 
0.188322 0.469084 0.986439 
0.044905 0.905629 0.686327 
0.473109 0.757636 0.384181 
0.076799 0.917006 0.446150 
0.828324 0.125661 0.611336 
0.333220 0.555513 0.425037 
0.307587 0.649273 0.594420 
0.908238 0.018269 0.604677 
0.935972 0.041282 0.339974 
0.179595 0.653167 0.632568 
0.595460 0.468197 0.274596 
0.036703 0.631786 0.804357 
0.239792 0.923669 0.351719 
0.482728 0.883169 0.072013 
0.347783 0.707085 0.472823 
0.865697 0.430502 0.350667 
0.550760 0.113330 0.833635 
0.845859 0.312254 0.240604 
0.564216 0.503703 0.747825 
0.656451 0.618059 0.369409 
0.870255 0.597716 0.194725 
0.225376 0.334147 0.855404 
0.422304 0.183171 0.830679 
0.761415 0.507750 0.203492 
0.517776 0.519466 0.628785 
0.774355 0.111723 0.411336 
0.339218 0.995783 0.030201 
0.269863 0.399624 0.928939 
0.766453 0.291208 0.569292 
0.465296 0.789074 0.375006 
0.658890 0.142861 0.555894 
0.501600 0.549352 0.222279 
0.620177 0.379725 0.687063 
0.479136 0.523370 0.533107 
0.123367 0.693816 0.599824 
0.227394 0.883738 0.532641 
0.879030 0.362952 0.201076 
0.707203 0.620988 0.173204 
0.499149 0.314935 0.699662 
0.186570 0.616914 0.668491 
0.072003 0.501434 0.978543 
0.223288 0.540750 0.593765 
0.670092 0.341552 0.454169 
0.376557 0.518894 0.575652 
0.532571 0.791249 0.472947 
0.622396 0.005950 0.714494 
0.703225 0.230044 0.523440 
0.535211 0.250519 0.489192 
0.053550 0.483411 0.909717 
0.184746 0.768784 0.516925 
0.417746 0.819978 0.237209 
0.579744 0.269613 0.445585 
0.668766 0.202859 0.502889 
0.740529 0.802513 0.038211 
0.058800 0.938718 0.564908 
0.830955 0.329448 0.256617 
0.563054 0.772439 0.309135 
0.470660 0.401597 0.363337 
0.707663 0.757190 0.128622 
0.227416 0.396450 0.940416 
0.644666 0.107366 0.816213 
0.941886 0.386428 0.221601 
0.558086 0.342362 0.560914 
0.680905 0.697951 0.185034 
0.934193 0.421390 0.193210 
0.450523 0.526931 0.506944 
0.443108 0.672657 0.328302 
0.901590 0.451153 0.143187 
0.383717 0.025626 0.959319 
0.539832 0.287532 0.389581 
0.318356 0.842901 0.181610 
0.823064 0.290290 0.387117 
0.233387 0.891441 0.499695 
0.578643 0.435923 0.512332 
0.559273 0.424261 0.325753 
0.104280 0.694233 0.413454 
0.147153 0.768841 0.453043 
0.622388 0.198014 0.575458 
