5000 6
0,4249,9726,1589,753,2965
4186,6742,9412,0,0,9753
0,2028,8502,4606,1678,8710
5961,0,5240,6531,286,1390
0,7079,8850,0,169,3487
7525,6738,7736,0,8328,0
217,0,0,9630,4826,2269
0,389,4298,0,0,0
6596,0,8787,0,7489,0
3227,8370,0,2078,4615,6322
5566,2140,3061,3303,9392,1389
0,9610,0,7026,9240,0
9296,8624,9120,0,6510,0
9570,3107,5074,0,4944,2564
0,0,934,0,0,0
9907,0,0,2968,9120,7083
0,914,0,8263,0,5933
0,7236,4558,6114,0,1069
231,400,4176,5306,8758,0
0,6190,7293,8805,9774,0
0,0,3361,0,2651,2482
9129,7010,3396,0,5273,0
1756,0,8573,6314,8382,0
7383,8614,9804,1559,3920,8563
0,1791,0,7974,0,4528
5518,0,0,8880,0,0
0,6128,3872,0,1951,0
6095,3707,1413,4668,22,0
0,0,8410,3876,8966,2331
2439,0,0,7192,7621,0
1720,3140,0,5931,0,6673
2793,3383,2801,0,8141,0
5810,4237,8460,7224,8905,8483
7020,2977,0,0,6853,0
7763,9292,4502,0,6485,2123
6607,8206,5263,6281,4137,7283
2954,6930,666,0,0,0
509,0,3045,0,0,1951
0,3652,0,3342,9083,1782
0,6846,1075,2699,8733,7560
4822,5340,5766,86,1621,9904
7369,0,0,8036,332,431
0,841,0,9891,9812,6470
0,7265,122,0,0,9206
8553,0,6053,9628,0,0
7189,6328,127,0,6414,1749
0,3784,6325,9695,1821,6657
127,0,7499,9966,8558,7312
6436,400,0,6559,7171,0
5766,5724,3991,0,5353,0
6607,2542,1825,6735,5498,8240
0,0,2024,0,8054,3846
0,8181,0,8967,8148,0
6279,4585,1471,856,1145,8643
6042,0,0,0,0,0
5530,5339,2263,0,2074,7762
5596,558,6121,7621,0,4175
1467,6835,2357,3980,0,505
5051,0,5090,6523,2939,0
5166,8981,0,9533,9015,1879
9255,4546,0,0,0,9294
0,7499,9853,0,5120,0
9578,6588,2057,1936,568,7860
2442,5620,9942,7532,2143,2881
3768,7309,1863,0,6843,878
0,6098,5425,6015,7617,7328
0,6899,4827,5163,2302,9948
0,1881,6536,2442,3817,7105
302,6259,0,245,3792,4868
0,0,2177,4990,4477,0
5869,0,5118,1294,9290,2736
8623,4600,0,3450,9763,0
3399,148,3819,0,2590,7637
0,2892,3896,9766,3138,7689
4634,6265,5250,6811,1256,0
0,0,0,0,8420,2292
0,7043,6893,3323,494,6656
5261,3893,0,0,3829,0
6718,871,2287,615,637,0
8304,5271,1691,3555,2083,2947
3283,7916,0,6286,8867,8493
8579,0,5537,5472,5877,6031
2129,1139,9925,8933,0,3755
0,0,4626,616,0,5263
6042,5859,535,7734,9414,0
681,2698,535,755,0,9402
0,0,1956,4785,0,7834
0,0,8974,742,4100,9195
0,2428,0,0,3044,0
4388,9087,0,4923,0,8964
0,0,1663,0,8258,648
7481,0,8213,9438,2293,0
0,3110,6416,0,3853,517
5442,8351,0,0,7475,5990
5267,0,5077,4816,6787,1898
3781,0,0,5444,2409,0
0,9891,5167,0,9329,7461
5557,6601,571,1974,0,4425
2491,8290,2777,5436,0,252
1427,0,2117,6504,0,8905
8403,0,3236,0,9178,5646
5466,0,5537,634,0,4866
8095,5135,1468,0,7110,0
3092,9601,2608,5869,5038,2476
6122,6465,0,8240,2970,0
7145,1374,0,381,0,476
6027,4646,5748,0,5280,5327
0,0,0,7900,2043,7573
2217,5136,7174,4826,1006,0
0,7129,8678,0,5369,1648
0,2514,3022,0,2896,2202
0,8924,6849,1,0,0
5328,6921,5505,5792,0,7549
3366,0,2686,0,0,3692
0,9168,0,0,4082,6192
3080,6560,8706,6103,336,1603
8306,4589,527,5155,4590,0
7285,9919,7937,0,5712,0
0,0,0,3027,9619,1663
6720,2372,831,0,3805,4914
3734,0,1474,0,2989,1811
4044,1296,0,0,6452,991
5588,0,0,3526,6529,0
0,6870,5700,6083,0,5320
0,0,7692,8578,0,0
3492,7896,8383,0,0,1373
6779,0,2670,3179,0,0
0,0,2860,5081,8069,9389
0,4354,6260,7405,437,0
0,8184,0,418,0,6938
1916,256,4834,300,0,5172
1674,0,9555,0,5183,0
3466,0,3052,6326,4436,1121
5716,6140,5475,1977,3546,5913
8136,0,4098,913,6690,861
7852,0,1118,0,0,6342
7860,581,8346,7415,4925,3529
5924,8392,0,8977,0,0
99,435,3460,5574,2413,7007
1488,0,3279,5586,1463,9969
6448,9316,8576,7567,0,7484
3910,9864,8066,2256,0,0
5785,3204,1384,0,2181,6103
5988,0,6539,9449,7855,8952
6456,9344,9501,9735,4931,965
0,1380,281,8282,0,2285
0,2857,2149,3833,5114,9429
6825,0,0,0,0,4815
4313,5557,7096,852,5007,4951
9804,1464,4296,0,1200,9227
271,905,607,553,0,0
2838,4955,2413,4988,0,7527
4417,0,0,0,0,7996
1866,8137,3554,8962,8990,0
3914,8794,26,8210,8101,1226
0,8373,2132,8045,8926,1320
7601,1765,0,14,6753,5064
7542,1170,679,5970,0,0
3966,0,2640,0,0,1630
6083,0,425,6109,1174,8527
0,8612,6900,9467,6658,5827
788,4260,7592,7064,4275,0
0,0,0,2808,0,3737
7311,1755,3825,9952,9276,2875
1583,5359,5839,0,0,7014
536,8804,5627,7436,0,0
3263,9059,6546,855,6124,821
5201,8253,2639,717,1061,0
0,8372,0,0,0,1459
1155,9908,6818,6994,0,8287
0,2453,7091,0,9890,0
0,0,4423,8470,0,0
0,9211,0,1932,9929,0
2359,0,8234,4542,2663,0
6002,0,6467,2820,813,8385
0,0,0,0,4460,730
3562,6384,3884,7986,4854,7895
8533,4147,7107,7333,6079,7036
0,0,1419,5429,2982,4083
0,8984,7901,8457,1805,8714
6842,2912,3537,7682,0,7997
0,0,4382,2296,0,9237
192,1194,0,7299,0,0
4335,5723,0,5755,1153,0
9838,3142,9869,7739,1600,1674
6454,0,4587,9991,0,0
7989,4537,0,2371,6834,3035
1608,0,4230,4993,4325,2758
0,8660,0,2359,0,9636
3244,4254,0,3114,1993,4379
0,8448,2822,9376,8439,8947
0,6429,3484,5450,8800,318
8486,409,7344,2716,5402,0
5475,9859,330,3958,0,4746
0,0,9001,6374,8578,995
0,3366,0,3575,2743,0
2522,0,0,6007,0,3112
6325,1756,0,0,0,8925
5339,9949,8784,5670,3908,1003
0,7503,6467,0,0,5045
0,0,8412,0,8206,1155
7739,729,0,2051,0,2245
5164,3062,0,0,0,8475
0,2071,8424,6396,7741,2332
7400,8159,0,3867,7577,3713
0,7991,8344,7325,7848,6551
8480,0,0,7455,7639,4018
9700,2803,7080,3702,1490,3811
2177,0,5883,602,0,3625
2935,0,1784,2771,0,9362
6485,5680,7354,4829,3005,5202
1381,1486,790,8662,8942,8429
2680,8643,1233,9760,2345,0
0,4523,1827,9455,5126,0
0,0,228,4865,0,6996
0,7318,0,1581,2148,5682
6784,0,7169,0,2191,6111
6004,0,0,0,4632,7100
9962,8205,1623,1790,7660,0
9118,0,4811,0,5606,5645
0,0,0,0,1416,0
4702,0,8641,1872,5775,0
0,1779,5705,2739,0,338
9839,8980,8543,0,771,0
8213,0,6945,3024,0,2552
8669,0,2387,1633,4599,0
0,9302,2004,0,0,7779
6221,0,9559,1927,1898,8577
2265,0,7558,809,0,0
0,0,8219,3959,0,7456
0,3108,0,0,4742,0
2704,1488,6937,4708,6875,8111
2488,0,7270,2048,0,9168
0,0,906,0,8099,0
6513,5112,5521,4733,9072,9960
2189,0,3069,0,4485,7811
2859,0,9299,9796,1897,6175
7908,4386,0,0,6434,0
0,7060,1586,5254,0,9686
0,1758,4798,4883,0,0
4843,0,0,7913,3905,3941
0,6764,1130,5024,0,3028
0,4470,7415,473,9649,0
4770,0,910,0,9252,6155
0,0,0,842,3498,4404
4713,0,3085,4170,6255,6990
8111,0,3755,0,0,316
2271,8205,0,9686,0,4436
3536,3449,8434,0,9806,7687
0,0,0,0,6692,9800
0,0,8143,0,5576,0
0,3688,6379,6750,2931,0
7067,5202,0,0,0,268
0,8425,3717,4725,2872,0
2413,3474,0,0,1989,6067
0,4909,0,6659,914,3050
1058,3910,6739,7437,0,9670
0,7727,4873,2411,9581,0
0,5872,8189,0,598,0
0,0,0,9295,0,0
5362,0,1436,0,6903,2351
5886,7962,0,2626,5400,0
0,6222,4649,7171,0,4231
6934,1313,0,5124,7710,701
6186,7632,3713,723,6927,0
7250,2290,5684,0,5126,0
1038,0,551,0,3639,0
0,5937,2174,8871,0,808
0,0,2122,0,5167,0
0,1353,7465,7621,0,4393
3062,0,6683,0,0,1809
1335,9053,0,1886,6353,0
0,575,2399,12,0,5508
821,2548,5551,2944,5754,0
2777,9662,2072,0,7284,4149
4635,346,0,1319,9093,1491
3128,429,0,0,2315,0
0,154,7473,4814,167,0
322,988,0,5874,3932,5223
0,6710,4886,8665,0,2170
0,1589,2516,6292,0,1610
0,6036,0,8328,1988,4355
5227,4403,4509,2700,9217,4676
0,9540,5665,9088,5414,9598
4311,2008,0,0,673,3261
1368,3488,4850,0,0,7759
5495,7564,3795,0,5893,5784
1889,0,0,6398,3820,9405
1075,3440,8946,6740,0,4361
6338,0,6369,2647,0,7042
5909,7407,531,760,1292,0
8519,6787,0,2315,0,0
8099,6210,0,8287,0,0
7693,0,2152,6639,0,4682
1000,0,1523,7370,9411,7562
4412,5320,4970,4944,6080,6262
5256,0,3049,3133,6914,0
6904,0,0,1795,0,6191
507,995,9876,2659,7634,301
7342,8635,7065,0,6005,0
6428,0,1797,1399,5362,0
0,619,0,0,3753,9392
8082,658,0,1664,2453,7708
7855,0,0,0,5620,6339
8033,2962,4974,5098,1827,980
0,0,1398,3372,0,6761
1250,0,7381,3728,0,1135
3120,6110,0,7527,0,4246
5236,5630,7206,3940,0,0
279,0,5789,5254,6495,7617
6234,8070,0,0,1443,5529
4395,2694,0,0,6422,0
2911,0,6985,4705,7070,4760
8951,0,390,0,6247,0
8985,0,5149,4775,1781,0
0,8016,0,0,0,0
3795,44,3853,6642,0,0
0,0,9818,0,9438,6888
9262,8390,0,9653,0,5442
0,3534,1969,8556,8310,3750
200,702,0,0,8968,7416
1074,0,7460,4927,9406,9282
5203,0,4015,5021,1426,3454
1910,688,1844,1105,342,0
6547,3749,0,8516,2305,0
0,0,8940,4033,2421,7909
1450,3496,0,8911,0,80
8193,3627,0,0,8649,8430
5663,0,9119,7507,0,0
3901,0,3210,3829,6729,0
2068,8996,0,1009,3030,444
0,4480,3940,9592,0,2364
0,1585,5992,6676,3794,4641
5107,9457,0,4226,6965,6866
3688,866,5078,6898,4696,0
2414,6765,805,437,7774,3835
881,0,0,4821,6285,0
7186,0,3294,3179,2634,0
7820,7741,6546,3022,0,3512
9888,0,4379,0,2555,9076
6775,4970,0,7580,0,0
1416,6288,308,9733,0,6593
1442,8296,2551,4737,1475,5186
1826,0,0,8373,2318,0
1885,2207,552,6265,0,3107
5341,0,8078,1182,1530,0
4797,2946,9773,0,2680,883
1699,0,0,4250,0,655
0,0,9952,2364,9059,0
0,945,4478,7813,7210,1652
921,2551,0,8999,3734,7132
2484,8531,79,2258,3637,0
0,5336,6882,0,9587,5742
2977,9024,6428,2930,1388,5488
5201,0,0,9680,6462,0
1333,7384,0,0,6383,0
4068,8868,8462,0,1126,0
0,4267,0,3789,6588,7024
9532,0,6048,5961,0,0
1449,7698,6086,0,7378,2548
0,0,9932,7724,0,6316
0,9715,0,0,3863,6310
0,770,578,5654,0,7167
2678,0,6733,8727,53,9229
6164,1503,6927,0,9387,0
0,0,3017,0,8639,8665
0,6294,0,0,0,2243
2544,628,3014,3122,6283,7574
289,0,1666,0,7689,1720
6252,0,0,3179,0,2611
7486,904,3526,504,0,2166
9169,6685,8460,7550,2918,872
9793,5462,1501,2808,8584,0
382,8873,6746,2049,5896,0
0,2148,8289,6994,5328,0
0,0,0,0,3318,934
5299,2487,7619,3760,37,538
0,0,0,0,2640,0
3918,3022,3460,664,5072,9356
5100,0,1504,3390,5836,0
0,5442,0,3082,0,0
4017,0,0,1637,7635,5491
0,2267,0,8177,8401,7963
2763,0,986,0,2984,6058
5579,0,4900,7084,1475,737
0,0,6180,3565,0,4756
0,6360,8631,1985,0,6266
7476,173,8534,2800,8350,6936
0,1114,9256,0,7337,2241
0,2917,326,2709,2,1801
0,3920,1061,0,7485,3404
4383,4017,9764,3015,6002,7762
0,3479,7936,7816,6280,6286
4753,7044,7401,4009,8794,4739
0,6603,0,6577,9313,7659
8379,2760,1579,0,2388,9065
2846,6771,0,2611,9787,0
0,9068,0,8309,6885,0
0,1638,5889,1997,5648,0
6737,1899,1287,4394,8476,601
2053,0,3361,0,6297,5749
0,9143,2521,5782,1754,2308
4868,0,0,0,0,8262
6278,0,9901,2167,7032,0
6851,3769,7449,8138,8163,5926
8739,216,0,0,0,9080
7850,6549,0,0,2332,9978
0,7200,0,0,4633,2544
0,911,7578,2222,3078,4610
7773,9929,8379,0,8068,6542
1148,6808,6759,3931,0,609
3011,6761,0,1235,7133,9491
1214,9814,6691,3320,3872,1324
5865,0,2235,3443,0,5313
8054,6189,0,6433,0,3312
2976,0,121,9735,6492,9031
0,9504,0,0,739,0
6995,1953,0,3686,0,0
5011,1139,2805,7246,4583,1222
2560,0,7411,0,9071,8823
1116,0,1384,0,0,0
268,2128,0,6060,9633,0
8986,6628,74,1726,315,0
8338,0,6489,1144,2572,0
2366,5133,3710,9778,2937,0
8601,4054,4829,9986,0,6613
0,0,0,5245,0,0
3366,608,5003,3441,2334,5319
0,672,0,0,1817,3218
6352,4183,8351,63,0,1289
0,2563,5343,7675,2550,634
4288,413,6195,3030,0,7817
0,9024,8425,0,2465,759
1729,1256,1432,2374,6536,3249
0,2889,0,0,2952,1394
0,5797,3958,576,3472,6508
1211,7761,6921,0,792,2580
5223,2198,0,0,8608,4071
4408,337,5327,5840,2712,0
9089,8305,4753,6522,2249,7705
7917,7483,0,1875,0,6976
8383,9271,4738,5305,0,5530
7886,0,7729,9491,5551,6337
3563,9959,6675,8891,5800,9388
755,4889,7693,0,0,9943
0,9329,7426,6718,1205,5486
0,9588,0,8432,4893,0
0,2780,3337,1692,2271,8888
0,0,8848,4705,4726,4648
4094,5481,0,0,990,950
0,4204,280,9158,923,0
4644,4617,1073,9402,0,5967
0,7013,8747,4175,8706,0
3064,6736,6854,0,1441,1580
6560,5535,7062,0,7323,8052
7048,9055,0,7328,8213,3180
8813,2858,0,9887,0,0
0,0,0,4602,7273,0
5622,0,3305,0,2250,0
4057,8810,0,0,4908,7606
9172,1957,6661,1430,9285,4874
4610,0,7733,0,0,0
3257,3841,3091,0,0,365
7689,0,0,994,6543,2953
5741,0,1763,6023,0,6672
3630,0,0,291,2324,7915
0,6934,0,2899,9343,4001
2893,2600,7842,0,0,6287
0,1410,353,0,2404,6896
7,0,7497,1770,0,0
8443,0,0,0,8091,2437
4987,3258,9371,0,0,8714
5003,9051,1315,2846,0,0
9133,0,0,9486,8440,8850
6383,8447,6996,0,218,1165
3100,0,8965,3213,5733,7056
5651,721,314,5022,1722,6472
3737,0,5523,5052,9572,0
89,0,0,6535,8191,385
0,0,8833,2381,0,9051
3547,1557,0,2512,4770,3445
9569,421,4166,0,5444,0
6356,9182,2615,1880,4234,2188
2439,4324,0,4385,0,0
4771,6245,3660,3604,8627,2117
2655,2174,3674,368,4686,8445
0,0,8866,7980,4139,0
0,496,0,6486,2376,7728
8674,0,2052,9568,9201,2911
8654,0,0,2315,7578,7784
0,234,9958,8107,602,4645
0,4416,8901,5419,0,3040
9730,6267,3537,3224,0,5913
952,1429,0,3005,0,9931
5916,9652,3904,0,1967,1482
0,6399,0,2816,4506,0
7461,1059,0,6362,0,9133
0,6208,0,0,9433,0
8854,385,9584,9583,3390,0
9514,0,234,0,0,0
4901,0,8602,6618,56,0
8938,7518,0,5674,3881,646
4807,0,6855,0,6225,6288
8363,0,6674,7948,0,0
0,4178,9373,0,0,3755
968,2499,0,9570,9118,1051
0,8056,0,6847,3731,2450
0,0,0,0,0,1961
0,7110,7041,7312,5059,1704
0,3590,5883,0,0,3481
506,3325,5980,1501,0,5099
2552,5575,0,1122,2423,6887
3572,0,5425,9307,4267,4172
1268,4905,1283,0,2217,6343
14,9595,9934,5898,6346,2291
9379,6853,5616,5360,8354,8512
0,907,4088,3616,2029,0
503,5602,0,5929,4909,695
102,6178,5601,1385,4488,7818
0,0,7414,0,0,3761
9954,9781,614,5571,0,8969
0,0,0,8172,9217,0
4683,9721,7508,0,0,2418
1808,0,0,7409,0,3085
5227,4867,7589,2642,2531,7991
0,0,7772,7018,8056,2914
0,2140,8516,5864,312,7734
7770,4996,7455,0,6108,3106
0,7916,0,0,5326,5998
9379,554,0,6968,3196,3397
4959,9599,5882,2732,6618,3939
5647,0,0,4163,8469,6393
0,6240,0,9354,1518,0
2460,9215,5415,1320,5509,741
0,4888,1295,0,1856,0
1582,6816,0,7464,9548,710
1404,5195,3315,7484,9359,1785
3877,1257,8025,5267,0,9544
2766,0,8759,8181,0,4268
8923,1712,9157,218,0,1014
4710,1479,7830,0,8944,0
9512,349,2574,2828,7833,1933
4613,1711,0,2639,6978,3803
2183,9744,6876,943,7926,1270
0,0,2983,0,7068,2880
0,1779,0,3213,581,3305
592,94,3654,3166,0,0
5100,7537,3199,0,0,178
2095,0,0,8972,3302,7849
242,8514,4698,3226,2884,0
0,8267,3546,0,1481,4128
0,2073,4223,7426,0,7146
0,340,4683,2113,8631,0
2291,0,7219,2214,0,522
63,9942,0,4762,3168,1921
6529,0,188,76,9742,1669
4205,3514,3742,8428,0,8982
5575,9855,0,258,0,7954
0,4259,8682,2339,6473,0
0,6537,8324,1898,0,1493
3820,0,0,4008,0,0
5678,2111,4026,9421,539,4967
0,6114,0,7727,6373,0
5682,1492,1049,4364,3831,7523
0,6693,4060,1071,8592,5360
0,0,3189,3334,6421,1095
3845,2100,0,7872,1521,3746
2839,9926,9860,7661,7653,0
4452,3335,7727,0,7700,1559
3025,446,8252,7086,1518,6845
0,4083,0,5635,7418,5679
6731,1264,0,0,9136,0
3684,1975,9226,3545,9637,6880
0,0,215,7507,9592,7915
0,0,8362,0,9703,9881
4164,0,3964,3422,7786,0
9101,4517,0,6880,0,1783
6181,8140,3759,5407,1686,3396
0,0,0,0,0,7078
0,8041,9696,8782,5361,0
8663,9525,1550,2628,2948,9336
0,2049,3854,6658,8929,0
8441,5110,6451,2200,518,0
5597,2806,9604,3083,5310,0
0,5730,0,9859,4513,1982
9259,3176,0,810,5804,4456
146,9815,0,0,6474,5435
2311,4915,0,0,7115,1064
6899,2712,3871,0,0,9182
5084,5959,0,1705,5818,9425
3687,0,2602,5195,0,8407
9652,6035,0,0,35,4697
0,2346,0,0,1109,6728
3203,0,9440,7074,4513,5237
6256,9597,1197,1169,1303,7015
0,4990,0,0,0,7982
0,0,4017,0,5997,4053
4525,0,6400,4137,9729,7509
865,0,5518,306,7,32
5544,6264,9630,6741,0,0
3757,0,0,5851,0,6111
3834,0,5951,7851,0,1948
1905,0,9538,0,1323,0
0,2189,0,1334,2496,2207
0,8040,0,0,0,0
1931,8539,3935,7856,4390,0
0,8224,0,0,0,656
1867,0,7842,0,6287,9166
673,0,1356,2873,3438,3852
5080,4805,0,3552,5803,6674
9458,7735,0,0,5592,9604
8557,9560,0,6553,9480,3905
7209,1348,1886,5052,2754,8174
0,0,278,5575,0,0
9427,1382,8522,1319,0,4325
0,0,2060,3208,7787,7652
0,6344,7213,641,2897,6694
4546,107,0,6433,5160,796
4607,9379,4223,0,4954,0
8602,4381,1907,0,5701,6842
1450,0,0,3511,6904,9023
1164,9716,5368,8377,0,8266
5071,4903,8373,3113,1336,3533
3910,5944,2912,8134,0,7866
0,9433,2248,0,6558,7949
0,8008,1645,0,1519,8549
0,0,8266,3036,1061,8623
1302,6133,3526,9676,9247,0
3209,3157,807,6122,1291,0
3989,0,0,0,517,7629
0,7926,0,5833,6571,7158
4383,4239,0,2649,7276,903
1272,0,7037,0,8255,6285
9662,1465,9442,470,7588,734
2108,0,685,0,0,0
810,2003,9129,6448,0,0
3606,0,0,3448,4868,7216
4352,0,5795,0,941,4050
7674,603,0,0,1074,3104
0,0,4681,8537,6363,0
9740,0,4500,8869,0,2336
4569,7228,4556,4509,0,9425
1725,0,5567,0,0,0
1571,4093,0,7087,1211,0
0,9063,1369,4872,0,7732
7369,7340,0,1870,6209,8527
4207,779,0,0,5288,6432
0,0,1461,0,4534,0
265,0,1973,7377,3192,0
5563,3384,0,6932,0,9848
4665,5626,0,9570,7497,0
0,1704,0,0,0,0
286,8657,6480,1747,2414,1014
9628,2679,7120,0,0,313
4787,0,3697,7035,2552,1954
6884,7217,7580,0,6788,5077
7472,4887,6782,1650,8741,7250
1117,9027,5908,7597,775,0
8611,403,1002,5732,0,1059
6045,6792,0,9742,0,9232
1696,713,0,0,4787,3239
4355,2260,8126,0,3911,6867
8387,5028,5895,0,2625,6670
0,0,7074,3622,6969,0
4681,0,0,1361,0,0
594,4453,0,7044,3730,5201
283,0,0,8410,9222,1372
0,0,6401,0,1906,9026
0,4526,0,4917,0,7233
3997,0,0,9870,0,3004
9571,4785,7458,9986,1830,1188
0,2113,9274,0,524,8497
4023,5801,6107,424,0,8014
0,4818,2541,9714,0,0
6948,3733,3519,7196,3604,0
0,3176,0,7659,3163,4326
8848,8351,6440,8122,1001,0
6619,5024,2766,2727,5448,9741
742,0,0,3283,0,0
0,0,0,0,8758,1634
0,0,0,7699,0,7974
2026,0,0,8466,0,7327
5431,0,2352,8197,2936,7800
7939,0,0,0,6962,7314
6795,935,8876,0,8427,7635
6460,3630,0,1271,1330,3214
9246,3356,8681,5571,1822,2271
2899,0,2481,5251,0,5417
3052,0,0,5752,5890,6059
3066,0,6994,1943,7512,5422
0,3973,9052,6173,0,383
9388,0,0,8070,63,5562
0,2962,2816,0,8213,8268
0,1265,1659,7337,7018,7550
3396,84,237,0,2028,0
5813,1606,1722,4866,7780,6968
5249,7168,0,8989,5238,1522
0,5580,0,0,8403,2699
5635,6644,0,7295,3982,0
0,7379,1068,5083,7770,3096
2832,0,4702,0,8451,2483
1523,3701,9652,2982,0,4890
0,7241,471,8991,4609,0
1690,245,5519,0,7541,9502
6638,2387,6881,7706,7470,0
803,302,8236,5505,0,6687
7989,0,388,7641,9364,3079
0,3870,320,3004,2861,4930
1879,4552,5175,7399,207,2716
6901,6846,0,3782,0,2574
8434,0,0,6670,862,7735
0,8851,4117,3747,6493,3482
6826,9025,7352,7147,2029,214
2077,3909,4766,7253,0,4974
9970,0,0,0,1993,6373
0,427,1729,525,7098,2591
8260,457,1443,0,4204,7936
0,0,6962,0,0,8992
3427,255,2901,8193,7508,4210
0,0,2420,4988,0,0
1361,202,4841,3091,727,1940
0,8988,2397,0,0,0
5063,0,7631,2026,439,0
0,3866,6064,0,0,3573
8129,5228,1052,550,216,3605
4964,1578,0,9806,4669,4535
1747,0,3523,4144,7480,0
0,2544,0,8378,4570,2555
4187,5588,6421,252,9508,8481
3825,7637,0,0,8188,3926
0,3153,5504,2290,2959,0
6825,4707,527,348,8851,8007
0,0,0,0,7976,5122
9909,2164,711,6331,2416,0
0,6241,7857,0,1118,0
2448,9601,9199,7953,0,0
0,8716,6866,0,9065,5718
0,4303,0,7214,1657,3292
2336,1567,5457,0,7898,0
3267,2711,4115,1124,1234,5233
0,0,0,6369,1636,0
8528,0,5443,0,8417,0
1112,5079,8812,6429,2293,470
9722,4630,2037,0,0,9936
3052,945,2647,7167,0,0
2401,0,7565,7236,0,9201
3963,4139,8965,9407,9534,7382
3916,647,0,2728,0,4755
0,6798,9386,5237,1977,7064
5173,5029,8010,0,2197,0
0,4599,9322,9269,1835,4933
8470,5799,9072,7435,5206,8606
4818,9122,0,7280,1851,0
2036,0,3128,1422,288,5105
8487,0,135,6498,3283,2333
0,4987,6932,5902,4256,8768
835,2727,4567,9908,163,9774
0,0,8897,0,2262,0
4099,4299,5800,0,5721,6088
2333,0,1550,2469,708,0
4803,7288,0,0,3190,0
0,4026,6805,0,3934,0
0,2450,1950,0,219,4213
4491,0,8512,291,1546,0
6380,0,8443,0,0,0
2765,1153,6439,2586,2889,0
6664,3393,3657,3470,8464,0
0,3310,42,2389,7053,261
0,0,4580,5114,1836,6126
9348,0,0,7792,6147,6357
0,8912,7511,3383,1498,400
0,8163,3793,0,1633,2258
0,2072,0,4306,4461,2622
0,1064,4166,0,0,6003
5274,5528,4219,5282,3320,366
1640,264,9278,9151,3648,777
9551,6663,8941,0,3334,575
5604,0,2647,1173,1904,0
0,6472,0,0,5620,4353
3965,895,0,0,6177,0
8551,7817,3467,0,0,0
8608,6520,3779,7549,9865,0
8124,5469,4713,772,6642,6617
7882,0,3090,0,8400,0
410,2365,9605,292,549,0
3495,9100,3600,6962,6931,569
0,5539,7089,7858,3088,0
0,1213,0,0,1986,9068
6304,0,0,9395,0,7906
8105,6335,271,7711,6627,0
0,122,0,7094,7085,0
0,1164,0,4753,0,0
0,3997,0,4134,3684,0
3203,0,8550,2709,9384,4474
0,7489,0,888,0,0
1710,0,0,1632,5789,4646
8486,3453,5811,0,8207,4835
0,9917,8832,3056,4051,2517
1738,7255,0,288,9964,0
0,581,9380,5573,1469,4581
0,3179,3276,0,4812,0
5218,3299,2519,0,4178,727
5864,539,0,0,3596,4696
0,5334,1951,0,5623,0
1611,386,2497,0,5959,3967
5572,8970,7147,8848,9542,0
7914,4761,0,0,5790,0
1161,1655,9977,1806,0,3574
6502,3567,8909,8453,0,4532
0,4899,4918,2867,5890,0
0,1462,0,3982,311,9391
5942,8225,4152,1201,8660,9943
639,0,1598,617,0,7951
4192,8130,1519,3101,6584,4807
0,0,9706,2552,9822,5596
3430,6657,7059,0,0,7371
0,6582,5597,0,7784,0
6766,8424,0,8365,9041,5707
6317,0,0,7836,6335,0
2644,3968,7378,0,6521,7201
7947,0,3859,5007,3230,0
2378,5900,0,7975,2723,8866
2233,0,0,6313,7855,6332
2021,0,9566,0,0,5901
0,4654,0,0,7004,6391
863,0,6342,0,9959,9572
9221,2338,5473,0,0,8196
9170,0,7687,0,8861,0
2793,882,9716,0,6742,1726
8260,0,6380,8131,6688,3385
4522,7551,0,865,2274,0
437,1495,0,0,1799,949
4107,0,3497,1795,7430,2358
7338,224,3240,7054,2583,9983
8780,0,3009,5161,0,9697
8546,3497,0,6883,4362,9523
5180,4800,0,0,711,2818
6765,0,3788,262,0,1219
2620,0,1443,5861,1007,4027
5845,9787,4871,8854,4949,0
8552,3495,7343,5801,378,0
0,0,6506,0,0,7217
9162,8140,2036,2951,8402,8651
0,0,2604,5614,6885,3611
9642,0,0,0,1585,8348
8359,0,1843,5702,5939,0
7408,1264,7781,3914,7607,9156
0,0,0,3169,9721,5699
0,3893,6723,4424,9508,0
8036,0,6339,0,3663,7924
0,2022,8062,1627,7724,4001
3849,5132,5265,0,9047,0
788,0,9643,0,3349,9365
0,0,3258,508,9595,0
4116,0,1917,0,9066,5580
8380,0,0,0,0,0
444,4327,459,5710,5959,0
8583,6747,0,8227,4833,3036
7593,0,0,852,9126,7802
0,3243,0,5536,3699,4500
1116,2080,3350,8718,0,0
0,0,8156,4504,4678,4115
4011,3261,0,3699,1489,5696
6735,9082,4315,4942,0,3442
0,0,0,0,0,386
2678,206,2466,0,8924,990
9857,0,9958,0,0,4636
2129,1485,0,0,5184,0
8689,1920,0,3005,0,8405
6447,9608,1959,3134,0,1049
3520,0,1255,0,6494,0
6977,0,3148,6936,0,622
1573,6494,0,9472,0,7292
8860,8177,9213,7331,1182,6076
5737,7630,5685,7696,764,3472
8745,4284,3937,0,271,431
180,7249,6783,0,4185,1148
3951,5759,0,0,5231,7131
3352,4091,0,2565,1423,6490
8642,0,4120,0,4856,0
0,0,9169,1737,0,0
2168,0,0,0,0,876
100,1065,0,0,0,1867
0,0,5959,183,3043,7382
6674,0,4542,0,0,9399
