11000 3
0,491,530
640,348,73
2383,713,502
0,779,417
128,29,26
0,775,0
259,83,86
2529,1428,810
2208,0,192
0,1075,220
672,199,106
352,106,46
101,0,0
1462,617,202
1149,499,98
831,465,76
163,49,27
0,544,0
86,26,0
858,280,0
1487,472,362
876,307,188
0,636,533
0,909,266
2261,1331,632
1620,0,296
2341,839,0
36,13,9
192,65,0
647,208,132
1245,350,244
2859,1025,366
1516,527,293
1178,0,0
1178,467,95
845,0,0
1667,808,152
0,304,97
0,758,0
1342,473,285
0,872,379
0,958,188
218,61,57
1059,632,0
2108,1048,187
1778,1010,0
2536,1155,220
1669,590,199
61,20,7
729,216,121
176,63,22
2789,1105,282
0,0,174
786,286,122
1373,628,157
0,236,68
0,477,151
1761,857,164
2105,832,216
410,120,0
692,299,60
2394,0,443
2220,827,585
0,531,143
2666,1314,1198
0,0,447
703,222,83
2578,2029,589
0,31,26
0,1121,0
40,16,7
282,143,35
251,71,54
291,110,25
1070,323,105
0,0,234
446,196,93
0,1036,281
2033,625,288
556,0,150
2291,1187,793
2379,0,456
2819,0,563
305,82,85
1481,686,99
1265,426,143
2062,572,0
1557,616,163
2253,939,332
1544,0,241
1313,410,174
938,286,128
304,0,0
864,326,86
0,140,65
2513,0,510
903,447,168
260,59,75
1431,0,211
960,0,221
131,69,45
1094,525,259
1513,645,0
0,152,45
631,0,70
76,0,12
0,0,90
2541,1149,267
2280,976,835
0,237,90
835,0,218
315,97,37
0,983,0
1434,589,282
1241,342,151
156,36,31
1667,1041,157
2424,1489,253
2709,1920,565
287,109,35
868,0,96
0,157,46
1800,0,505
1934,671,0
769,321,68
1687,593,306
863,0,109
1666,549,248
573,156,47
2598,980,1059
1708,606,335
0,1038,664
0,152,121
0,345,56
0,739,0
1751,566,180
2294,1150,228
1176,309,89
235,64,31
2334,761,0
0,0,130
1821,703,594
0,511,0
1255,0,373
1520,488,0
2219,842,602
2424,1234,762
1058,448,128
1816,660,507
249,60,38
834,415,81
256,68,31
219,69,16
362,112,68
0,0,148
0,99,20
2852,1434,302
1464,0,0
1646,777,362
0,443,0
2856,1131,404
926,380,62
565,195,117
807,390,83
1036,299,115
823,384,201
0,263,0
0,236,133
2004,650,0
1799,837,0
395,84,50
0,1446,310
486,0,111
0,0,261
0,91,128
1231,417,186
82,24,15
0,749,628
2276,0,0
1102,436,337
992,399,273
170,55,0
2016,1040,529
2097,1226,139
1107,0,107
1464,593,0
1553,337,251
470,0,0
508,171,68
0,307,0
2097,1080,225
2323,766,326
1055,0,181
0,374,190
0,134,61
0,879,204
1758,480,334
0,43,42
66,23,9
0,512,239
692,369,115
0,20,26
0,517,0
1915,834,673
0,25,21
1313,484,131
179,60,54
0,0,738
2540,652,512
2271,854,397
707,0,72
310,80,91
0,58,0
665,319,152
2258,1409,302
2152,762,202
2885,0,357
2784,1531,379
421,90,41
41,11,0
68,29,38
0,918,190
1435,746,296
145,61,38
229,103,37
1774,638,455
1055,406,86
558,222,115
1580,515,125
584,207,177
531,105,158
1773,532,451
114,0,31
0,532,245
1020,246,208
2845,0,0
0,25,31
482,0,163
857,215,98
577,0,129
2684,1779,0
1778,0,178
371,101,59
574,146,103
2058,0,394
1190,0,244
2083,0,277
1482,783,197
601,330,80
1754,0,570
1281,371,166
159,43,33
0,34,26
521,150,95
467,141,64
2809,1816,470
40,0,10
292,80,0
1551,818,0
397,129,0
1421,611,340
2197,1117,0
1743,0,348
973,183,88
2397,0,246
2063,900,153
2292,1415,242
1891,1528,585
0,0,129
2335,999,415
0,387,495
1419,504,0
199,0,73
1283,338,158
0,816,647
2459,1483,278
1362,434,225
0,648,133
1228,412,132
1296,587,461
151,54,12
1046,408,99
1642,350,221
2234,1167,0
0,464,173
1013,562,190
89,11,0
0,0,383
1291,517,157
214,110,28
0,1019,405
0,1217,201
1531,437,0
0,421,199
2471,776,0
2101,689,544
2076,1316,0
1177,442,262
2154,1143,0
1064,0,219
2567,1321,416
1474,425,0
130,0,36
626,254,146
171,83,0
1324,587,502
960,317,146
682,221,0
1544,0,0
0,0,307
2190,1029,264
1593,748,202
0,952,0
2199,1002,940
2422,1173,538
2142,1071,481
62,0,16
0,270,151
2279,740,317
1232,299,273
1608,520,365
2085,975,375
2038,1221,718
0,209,67
2570,1029,1114
2003,740,235
1954,874,336
2349,743,565
612,289,0
174,59,10
1749,889,159
1477,576,440
1560,613,510
1237,468,188
1345,389,151
0,1539,0
2271,839,519
2244,1344,288
558,165,162
2495,986,259
287,90,34
0,556,251
80,36,19
72,0,17
505,0,0
212,80,30
0,126,0
0,0,130
430,145,49
1176,495,130
381,107,74
905,213,0
0,0,34
889,426,123
2343,1246,533
1823,951,532
1820,700,152
714,0,31
479,150,0
1516,772,220
322,130,42
0,811,214
1015,232,402
0,445,294
564,0,144
483,0,150
0,0,243
1424,769,0
807,358,260
1134,590,240
1268,426,410
355,124,86
1587,638,113
320,106,31
277,81,48
1516,597,433
626,165,0
1000,437,296
0,1196,0
0,516,306
157,64,29
1031,0,332
198,79,23
2054,889,161
2376,522,402
1518,530,157
748,299,68
2469,836,305
314,82,25
1030,197,0
1632,479,287
2129,1040,513
719,154,83
461,184,0
236,0,16
189,55,0
1392,483,160
0,351,113
2336,683,0
0,711,373
2657,1254,331
2569,2199,205
561,171,83
2649,0,285
0,461,239
3030,0,1007
2236,540,472
609,139,129
1658,586,247
2541,1173,587
0,0,95
1265,327,387
408,124,59
1384,0,154
2739,0,308
2836,0,326
981,335,157
0,281,89
46,0,4
854,316,0
2802,2558,864
471,98,0
1643,543,184
2513,1309,1088
3048,0,329
108,21,12
0,148,0
0,1421,0
591,0,70
0,849,498
557,185,69
418,127,0
44,13,10
625,196,94
160,57,20
446,150,48
0,639,405
108,0,0
843,240,125
0,0,0
