11000 4
2590,0,0,0
5289,0,5860,4159
8879,7048,8640,8964
8139,6463,6340,7859
3531,4790,3813,2784
0,7865,6891,7573
3846,5369,0,5323
6611,6647,5447,4004
0,4583,0,4350
3368,5373,6914,4977
4693,0,0,2987
0,0,6572,0
4627,5688,0,4291
1863,0,3632,0
5491,5327,3537,0
0,0,3956,1876
2398,0,0,0
6304,6807,6388,7002
6524,4556,3185,7280
3059,3222,3763,3424
5882,2765,0,0
0,0,6831,0
0,2164,4038,2182
0,4973,4838,5225
0,5130,4820,0
5700,0,6642,6610
5350,4406,0,1774
8261,6181,6254,6844
5687,4892,4623,7935
6209,5838,6031,5788
0,4795,5582,4612
5417,5797,5459,7191
0,5510,6916,5057
0,0,4736,3719
0,6323,0,5848
5204,6839,4875,0
5058,0,6068,7627
3827,0,2955,0
5564,6994,6076,0
5376,0,3087,6521
1588,0,0,0
0,2296,2242,0
3568,0,1982,4958
5498,0,7219,4775
3216,2549,0,0
1955,0,0,1055
0,2000,4725,0
0,0,5469,3639
3146,3800,6664,5944
0,0,3327,0
3485,3724,2820,4477
0,6000,3850,6517
4080,4377,6743,0
6120,4727,6376,4155
5596,5341,5638,4173
5350,6631,3829,5786
3808,2581,2601,0
0,6170,5110,0
6982,6839,6636,5941
4586,4464,4480,5693
4647,3919,0,5144
6155,4700,4230,0
6169,5659,5069,7677
3598,3347,4209,0
0,0,0,6315
3078,5525,5890,0
4368,0,0,0
4474,0,4715,0
0,7937,6380,0
3592,0,3440,4465
0,4975,6399,5688
0,5522,4832,4619
5545,4087,4523,6198
3632,3544,3503,4174
6712,0,6971,7564
0,2932,2145,4018
0,4145,5983,0
4487,2591,3254,0
0,0,4151,3576
8199,0,6662,0
4002,0,3909,0
7461,0,0,0
0,0,7209,0
6452,0,0,0
5373,0,0,6228
4111,7155,5625,6336
1567,1585,2187,2765
0,3044,0,5037
0,0,5920,4078
6221,7354,0,7945
0,2676,3533,0
4010,6731,3277,0
3552,4421,0,4383
0,2889,3654,3349
3544,0,3921,3044
6193,7803,0,6222
6536,4678,0,3247
0,0,4306,5982
0,0,1860,5967
5448,0,4985,0
0,4146,5113,2646
0,0,0,6810
5381,0,7325,0
6228,6647,5222,5517
7276,5430,4407,5952
6795,3907,4379,0
6661,4867,7954,6836
6816,0,7896,5303
0,4627,4798,0
8060,4249,6581,4650
0,5335,3226,6154
0,5214,6146,0
2679,2925,0,0
4009,7204,4349,6538
0,2394,4991,4798
3612,0,5264,6335
7698,8319,0,8223
9218,9221,0,0
3654,0,4852,4441
7309,0,5673,5316
5293,4482,0,5604
0,0,0,5336
2341,1912,0,2473
4710,5470,0,6120
5610,6199,5350,4904
5572,4772,4749,5212
0,4495,4371,4663
3416,4113,3498,5000
6153,5343,5482,5426
1804,2176,2934,2091
0,4194,5998,3679
5771,0,7050,0
6023,5256,4930,3361
6559,5680,0,6835
3105,0,0,5626
4483,3553,4150,0
0,3268,4135,4258
5407,6604,0,4764
0,6127,0,4966
6993,0,6939,7033
7817,0,6609,0
0,3076,6640,0
4824,0,3434,4899
5614,5152,7591,5987
0,0,6308,0
0,6218,4779,5097
5524,4727,5807,6756
6389,5215,6122,5605
5582,4571,5529,4811
0,3490,0,0
0,0,5495,0
6376,4378,4417,5077
0,3515,5288,2584
6187,4347,0,4607
1470,0,1540,0
0,0,6215,5742
0,3913,2181,4926
5604,0,6054,0
0,5675,7725,5288
4195,0,1491,7035
2201,2517,2944,3111
0,5739,6673,0
5840,4244,0,0
7066,3495,5405,0
4460,3754,4424,4649
4789,5382,0,3792
0,6256,0,6851
5935,4994,4411,4011
5250,4803,5814,0
5101,6868,0,5777
0,0,3557,7395
5595,0,5389,3596
7149,6008,5996,0
0,8422,0,8136
4945,0,4096,6795
7624,0,8222,0
3909,3710,5538,3012
6746,0,0,6270
3103,3726,2896,0
1816,0,1989,3449
0,6447,3947,5339
0,0,2102,2406
5198,5576,7486,0
4082,5198,3206,5372
3851,0,0,3830
0,6741,1756,7993
2742,3712,0,3413
0,5120,5304,3109
0,0,0,5856
4004,2958,0,3028
4151,0,8158,4442
3747,0,3917,0
3058,4318,0,3170
0,6982,0,0
6847,4272,7528,5639
4386,2896,0,3973
5539,6876,6471,0
5343,4858,4784,4173
5345,0,0,4873
4819,2928,0,4131
4110,2481,4242,2745
5040,4209,3496,0
6240,4499,0,5013
7360,6394,0,0
0,2949,4141,0
1995,4773,2856,5479
5944,5526,4688,0
3419,0,3250,0
5299,3614,5304,0
2295,0,3063,0
7327,7690,0,0
7903,0,0,6860
5181,6817,0,4134
1940,5509,2522,0
3902,3793,2835,0
6069,4826,5338,4544
6173,0,0,0
0,4381,0,5807
0,5279,2508,0
0,0,2037,2933
6764,0,5908,5649
4975,4520,7586,0
5700,3955,5582,6901
0,4483,6782,0
2465,3363,2015,3369
1052,0,4267,0
8436,6249,7089,6914
1261,4359,2648,0
7093,8535,6684,8246
7530,6838,0,0
5405,4068,7105,6730
5391,4444,4970,1826
6074,3811,4969,5064
6258,0,0,7144
1164,2530,0,1032
0,0,8257,0
3021,3754,6323,3824
6495,6345,4419,7206
5893,5655,5351,7492
4665,0,5582,6061
2263,1844,2418,2707
5868,0,5075,5778
5767,5587,6828,0
7686,7233,6649,7376
5660,5646,0,6666
6258,0,4738,6504
0,0,0,3881
6917,4397,7061,0
0,5522,0,0
3899,2746,3567,0
0,4923,4923,4202
4533,0,4878,6140
4822,4707,5116,5939
5789,2763,4206,4863
7116,3800,0,1767
0,5715,5260,5369
2256,3007,1991,2717
0,2839,0,5243
5085,0,0,3594
0,5206,0,4104
6246,4032,0,6466
6065,0,8187,0
3738,6604,2814,7907
0,6201,0,0
0,5882,5875,5862
0,0,3846,0
7770,7706,8316,0
0,0,4191,4458
2508,3653,0,0
4294,2533,2624,2664
5504,3669,3626,3586
7183,4976,0,3648
0,6294,4015,0
0,0,0,5105
2965,0,3573,2189
3321,0,5382,5924
5170,6799,0,7285
0,6146,0,4627
3206,3178,4112,4167
8553,9045,0,0
0,7118,8313,0
0,6449,0,6362
5080,5971,2999,4325
4890,0,7212,5831
6728,0,0,7100
3645,3720,2998,4002
3620,5657,7287,0
3185,4547,3674,6364
0,4368,0,0
1889,3884,0,3996
6465,5383,4982,4937
0,3713,4034,4656
6272,8758,6719,9024
4471,3296,4521,1967
0,0,4473,5562
3746,0,3132,2555
0,5982,5443,3099
4929,0,0,6277
5756,0,2344,3403
5423,5763,0,6032
3518,0,4587,3210
4242,0,5540,0
0,0,5383,5114
3513,3766,0,5513
6854,0,0,0
3478,0,4438,5880
3858,2697,0,0
0,0,7253,0
5345,0,3028,0
4020,0,4587,0
7145,5127,0,0
5923,3343,3587,3767
2731,2276,0,1457
4732,0,0,7459
0,2438,0,2047
7644,0,4201,6965
5419,5346,5431,0
1824,3919,3252,4448
6522,7518,6738,4927
3331,0,4292,0
0,0,0,7927
4619,6904,5528,0
4687,3739,0,0
8287,4678,5842,0
5398,3729,0,0
0,0,3643,0
995,3277,2867,4524
5713,6337,0,4307
0,2889,5659,0
5095,0,4495,0
7722,0,6518,1895
3595,1807,3259,0
0,4817,5371,0
4220,0,3660,3249
3965,0,3530,3308
5353,0,7207,0
4719,0,0,4864
7050,5252,0,0
4760,4168,3133,4804
3958,2875,3937,5946
4933,0,3232,2116
0,7250,5444,7845
4870,5452,2740,0
0,5080,0,3912
5047,3713,1796,0
4747,6752,3783,0
6007,5515,5976,0
3225,2930,3217,0
2594,0,0,3511
8346,6102,5950,7024
5539,0,5839,6431
6311,0,6961,6790
3568,4980,6485,4174
5712,5955,0,6181
0,0,3907,0
4999,3338,0,4987
0,0,4905,3934
0,3227,3886,0
0,6135,4716,5119
0,7522,4397,5951
4176,0,0,2552
0,7525,0,7012
0,0,7808,6245
0,5152,5503,6567
3804,0,5064,6143
6811,6323,0,6260
3340,5822,5056,3561
5300,0,6395,7370
3720,0,3584,0
5119,4591,4209,0
0,7211,0,8134
6476,5221,6789,0
0,6868,0,0
3765,4900,3335,2659
3580,2567,2333,2543
0,0,6440,8514
5139,6254,3953,4151
5477,5474,3321,6058
4966,4517,3451,4873
5649,6182,0,0
6971,7030,0,0
7239,7675,8038,7122
0,0,0,2669
0,0,5385,5319
8533,9009,8365,8939
5262,0,0,7596
4288,3281,4033,0
7062,0,7072,5174
0,6665,0,6274
7311,0,7561,4410
0,7227,4575,0
4821,4518,4193,4518
5392,4400,6140,0
6555,0,6701,0
0,7893,6084,5208
0,7732,6715,6659
2345,2662,0,3659
0,0,7016,7414
6199,6190,5600,3896
5701,4016,6366,5068
8819,8685,0,9405
3115,3756,3115,0
6850,0,4225,6074
0,0,0,6096
4553,3644,0,0
9204,8022,8326,8960
3547,7118,0,0
0,1622,4537,1745
6904,5556,5441,7163
3789,0,0,2020
6928,8103,0,7915
5074,4722,4255,0
3007,8388,0,5490
6263,4010,0,0
7332,0,5786,6263
0,7199,6609,0
4279,5592,0,2944
4775,5273,0,6720
6218,782,0,0
3988,0,5497,2977
6543,5279,6224,0
7196,0,0,0
5572,6919,6101,0
2699,0,0,2492
3462,0,3401,1405
7092,6287,7140,0
0,8383,0,0
5635,5518,6006,2419
4347,0,0,2575
4678,0,3711,5750
4875,0,6289,5608
0,3651,4998,6411
0,4620,0,2985
0,6301,0,6432
7818,8405,0,0
6723,6247,6516,4900
8396,0,7985,8928
0,4594,5403,0
1488,0,0,0
3295,4827,3870,4179
6488,4848,0,3921
0,7008,8256,8005
4411,0,4516,3778
6969,0,6952,7506
0,9036,7977,9113
7979,0,6359,3136
6927,0,7536,0
5578,5397,6482,0
4351,4724,3637,5511
6479,0,6972,6682
1506,5691,2047,5383
0,0,0,5527
4287,4826,6686,3413
6320,6111,0,6726
0,6373,7970,7734
0,6151,6097,5596
0,8036,4397,5357
3405,1892,0,3220
2760,2358,2533,0
5665,6211,0,0
6891,6715,6663,5781
0,0,7060,5965
3967,2627,0,2349
5320,3387,0,0
5608,2310,0,4596
3529,7674,0,0
5331,0,4943,0
0,0,5941,5647
4709,6795,4709,6035
0,4396,3112,0
4803,0,0,5150
5872,0,6523,6477
5405,4158,0,1290
6048,0,0,5980
4603,0,2663,0
2497,6331,3718,3373
0,5012,4167,0
5768,0,4081,3799
6191,5276,5283,5529
0,0,0,3713
3906,5857,4009,5052
6182,0,6471,5695
0,7013,5779,6545
5268,5819,3872,3457
1334,4830,2934,3552
0,4152,0,4457
3574,2929,2943,2699
0,0,5342,4553
6387,0,0,0
0,6859,2268,5411
3427,3149,0,2458
4200,4633,5544,0
3745,2124,2825,4337
8322,8088,0,6856
4902,0,3439,2266
0,6260,0,0
6996,0,8354,8140
0,0,5176,4101
0,0,5170,0
4283,4165,5915,5396
5878,0,5981,3573
6344,6747,5939,4555
4564,0,5715,4257
5113,4784,4399,5178
7382,6175,7694,4980
0,6201,7097,4359
3048,0,0,3195
0,5798,3262,6963
0,6563,7127,7402
5712,7142,7904,7755
0,0,7116,6343
4629,4216,5651,7588
4091,4509,3912,3701
0,5980,5244,6393
5655,3662,3980,1628
3743,0,4873,4734
6033,4512,7080,0
7122,5611,7209,6035
0,5951,2965,2194
5413,4647,0,6281
5498,0,5573,0
6761,7014,5507,0
6959,6198,6454,4809
6253,0,4748,0
8481,0,8838,9482
5775,0,0,6532
0,4534,5320,5471
2890,4639,3188,0
2570,4365,0,4296
5422,0,7344,5124
2395,3923,0,0
8538,7090,0,0
6756,0,0,6182
5026,4284,0,0
0,6254,0,4433
5048,3885,4750,5408
2815,5654,5899,5361
3354,3432,5021,3914
0,0,0,1679
8230,0,8009,0
3134,2921,0,0
0,6849,6646,5697
5516,5570,2857,5408
5391,0,5133,4253
0,8136,8129,8851
0,0,5480,4407
2570,1280,1859,2470
6349,0,7887,6111
0,4688,3561,4791
0,0,4684,0
0,6053,5594,0
7226,0,6235,7589
4905,4892,4514,6209
0,7565,8155,7611
0,6832,4870,7321
6297,6743,4542,5978
5524,6563,6135,4227
0,0,0,5009
3544,7215,4677,3279
0,4901,2324,0
0,0,3944,3052
2439,4651,4752,3401
4186,4213,0,8112
0,6237,4812,0
0,6071,5823,6832
0,3698,0,4343
0,5013,4714,0
4439,4102,0,0
0,0,7689,7393
6387,6982,8411,6507
2539,0,2551,2256
4713,3721,0,4652
2391,0,0,0
0,4781,4660,3990
4301,0,5395,3452
0,3444,5218,4547
4734,0,2545,3270
0,2472,2262,0
4923,5090,6049,4238
4276,4226,3649,2642
0,0,5706,3995
0,0,0,6024
0,0,0,2780
0,0,2673,0
4345,4896,6167,0
0,6369,3658,6131
0,7054,5228,3639
6800,4978,0,0
4747,6318,0,5606
0,0,3593,4852
5293,2057,0,0
5633,3749,0,0
7978,0,7270,0
0,5512,6228,0
6795,5644,4942,0
0,0,0,3934
4967,5513,5376,4329
5748,0,7208,5973
0,3469,6625,3425
5792,0,7250,3439
7448,6203,7605,7579
5689,3560,6058,3984
8868,9268,0,8696
0,0,6611,7354
0,0,5824,3886
3013,0,4577,2928
3411,0,4371,0
6393,6462,5717,0
6633,5739,0,3938
7290,7618,7640,7070
0,4885,5528,0
6834,0,7290,7099
4017,2960,4009,2398
0,0,5544,0
5602,0,0,5819
5029,4967,0,0
5739,3602,6801,5872
0,4698,3515,2147
5470,0,6074,0
6680,0,5947,7365
4892,0,4019,7177
2669,0,2660,2201
0,2573,0,2726
0,5437,5183,5670
4294,2340,0,3690
3617,3938,4573,4637
0,6143,6921,0
4412,4740,0,5188
0,6165,4300,0
6835,0,6663,6532
0,6584,6576,7088
2525,2883,2330,3710
3728,2390,3716,0
4381,0,0,0
3185,3592,1377,0
6333,5401,5690,7103
3215,2139,0,2356
1875,3208,0,4061
5495,7441,4806,0
5643,6987,6851,6858
4915,0,0,1207
0,0,0,2505
2811,2875,2903,0
5240,4798,3743,3281
0,3353,0,2465
4744,0,0,4608
3802,2711,0,2863
0,0,0,2490
4947,0,4194,0
0,0,3690,0
2870,0,0,7199
1966,3567,3948,4270
7481,0,0,0
0,0,6430,6414
2853,2147,0,2521
0,5483,6644,0
6824,0,5522,6236
2030,4647,3503,3475
2952,0,2934,5599
2143,0,0,3733
0,4089,0,0
7916,7496,0,7965
4743,0,4224,0
0,0,0,7905
4676,4186,0,0
2706,2893,3895,3166
0,5233,3330,4377
4938,7089,6434,6574
5269,0,4597,0
0,5797,0,0
0,4485,2983,0
7206,0,6996,0
4609,0,4393,2916
7172,3993,7841,3744
5742,4977,5279,4923
0,4316,0,4744
5769,0,6165,5530
6489,0,5781,0
5085,4381,5797,4747
6095,0,3241,0
6192,5013,3958,6710
4144,7274,5031,7409
3585,0,0,3157
3482,6758,5268,7137
5123,5723,0,5974
7110,5327,6475,5320
3711,4944,0,5057
5156,5492,4939,7162
5351,0,2931,5910
5547,4934,3601,4181
5128,4562,0,4532
4441,4373,4317,4892
3099,0,2501,3431
0,5692,5248,0
5499,6265,0,6284
0,5287,7490,5516
6203,5447,4164,5613
0,3392,0,6908
0,2247,2986,3246
3578,6443,4148,6440
0,7212,0,5539
4744,3736,0,0
3343,5679,0,4758
5340,6664,4783,3988
7076,4284,6348,0
6797,0,9018,0
3460,3540,3474,3562
3872,3699,1352,4230
4815,5515,0,5454
3896,0,0,5782
4438,4263,4786,0
1579,0,1711,665
7414,5630,6571,7499
3971,3213,3251,2897
2273,0,4478,0
0,4979,6958,4770
4214,0,0,0
5172,5400,5803,0
0,0,7466,7652
2382,2365,0,2937
0,0,2186,2166
5357,6408,6301,0
5364,0,5349,6082
5286,3394,0,4853
3927,0,4255,2440
0,6956,0,6635
0,0,6510,0
0,0,5714,6579
4006,7002,4496,3359
0,4513,3897,4395
3462,5987,3955,5643
4322,0,6943,4223
1642,3115,0,0
7459,0,7265,4942
6107,6324,6041,6864
8640,0,8703,8514
4965,5417,2777,4321
7101,0,7625,7790
0,2627,0,5052
0,4868,6758,0
0,0,4206,3133
0,3234,4051,3684
4143,2420,0,3940
0,0,3108,0
0,6965,0,6137
0,4943,0,4162
4465,0,4862,5460
2724,1694,3687,2795
4279,2347,0,3184
0,4448,0,0
1169,0,1663,0
0,4898,4509,7835
6890,5775,5904,5175
3028,5191,3160,6300
6283,1965,5914,3252
4943,5902,6976,4481
5090,6779,3216,6803
4395,0,3302,4271
5640,5493,0,5357
8171,5747,6518,4850
3991,2538,4199,4488
0,4523,1835,5084
6230,7117,0,7515
3852,0,3139,0
3869,7504,4686,4955
1227,3737,2369,0
0,2612,2796,4196
0,3432,5909,0
5478,4423,0,6808
0,5447,2966,3094
0,6178,4328,5374
5988,0,2654,6247
0,0,0,2221
6260,6606,7030,6381
5232,5790,6490,5070
0,7838,7938,8114
0,0,7580,0
6941,7283,7335,6934
6320,0,6358,0
7219,0,5665,5919
0,5688,5706,4743
8052,8339,0,7293
5602,6542,7125,7158
7923,0,6678,0
5188,8049,4218,0
7460,5193,0,5485
2387,6029,3741,5842
5982,2894,5094,0
4044,3450,0,3752
0,0,7242,3985
0,0,6054,0
5694,5906,0,6949
7570,0,0,0
2998,4033,4709,2798
4010,4648,7697,4768
0,6712,0,0
6397,7289,6956,6546
4128,0,0,8213
0,7215,7162,7750
0,5992,0,7131
2581,3660,0,3298
0,0,5171,7786
4357,6459,2663,3422
0,4056,0,0
0,4172,6658,5689
3428,4711,0,0
5375,1742,4950,3629
6552,0,4799,3272
0,7441,6116,5770
4067,0,4639,3239
7468,0,0,5605
4961,3973,4123,2394
0,0,0,4433
3536,6525,0,6541
0,3726,3898,0
5807,0,0,7839
0,0,0,5177
0,5482,0,5721
4768,4876,4438,0
0,4268,5434,0
6985,5790,4598,6244
7311,0,5266,6693
0,6191,0,7554
7789,7490,0,0
0,5278,4029,4066
0,4175,0,8043
2847,3028,2889,2852
7465,5791,0,5360
0,0,0,4306
1920,0,0,2769
5573,0,5037,2033
0,7072,7141,6735
6149,5007,5799,6028
7637,6677,7364,6897
7904,6604,7625,6719
6588,4371,6763,0
3811,7518,3228,5163
0,3996,6213,0
0,0,5670,4587
3445,6112,0,5888
6785,4501,7805,3991
4967,3916,0,3978
0,7717,7155,7597
6278,6445,5046,6145
2020,3004,2928,0
7634,7048,0,2686
6028,0,0,0
0,5796,5481,0
4433,0,3425,0
4425,2235,4590,2415
0,7190,3769,3822
2841,2780,1302,4040
6661,3316,6597,6030
0,0,6445,5206
4228,5696,0,5565
4620,5301,0,0
4255,6102,3516,7017
7277,5004,7017,5401
0,6840,0,0
0,3518,0,3019
4011,5947,3626,0
0,0,5786,6181
0,4465,5218,0
2391,0,2550,1933
6628,5025,5812,3365
7746,0,0,7378
6676,7889,6986,6462
6302,0,5153,4426
0,0,5718,0
3230,3031,0,0
4436,5933,3697,0
4174,4132,0,2445
0,7643,0,5599
0,0,6283,3686
4877,5080,0,4450
4978,0,6546,7071
4140,4718,6413,0
6030,0,6740,0
0,3833,3873,4513
7357,6817,6642,7717
1639,2422,1261,2699
0,5746,5273,0
5127,5965,0,7111
0,0,7053,2669
6960,5812,6451,4891
4585,0,0,0
4355,5914,0,5561
6826,0,0,4349
3498,0,0,0
2276,3231,3830,3347
0,6544,6038,6481
7051,7625,0,5384
5239,3465,4387,4795
4243,0,0,6102
0,0,6093,8033
5905,7623,5318,7812
0,2901,0,0
3383,6435,0,3178
1350,2446,2354,2538
4432,5526,5553,6499
3860,0,4457,4514
0,3033,3126,4871
7980,6125,0,5867
0,3987,5695,4377
2052,0,0,0
2712,4460,3003,4723
7176,4033,5264,2904
2993,5014,2074,0
5427,5622,5948,7167
3578,4473,2710,0
0,6660,0,0
7069,7990,0,8301
0,0,5943,0
0,3735,0,3679
0,5973,3615,6102
2437,2030,0,2751
2818,3363,4345,4325
0,0,3463,2794
6736,7302,6468,6749
4423,0,0,4995
5048,7532,0,7687
6330,3909,4040,3549
2516,1520,2237,4336
4441,5643,4638,6623
2026,2371,2545,1945
4779,2560,6371,2987
5898,4254,4723,2612
4075,0,4515,5583
0,4002,7384,0
5714,0,0,5435
3279,2186,0,2280
4979,0,0,5282
6763,0,5403,5903
0,6007,6374,6338
3232,5624,6103,0
4668,3051,5087,4496
3525,0,3737,4236
0,4414,5879,1687
6950,6691,7496,8528
7002,5864,0,6190
5850,0,6333,3865
0,0,6723,7071
7271,5903,0,5691
2354,3522,3329,4748
4254,2179,4058,2521
6804,4638,5271,5905
6534,7242,7016,0
0,0,0,3007
0,0,7217,4212
2764,2040,0,3014
3951,0,3620,0
0,0,4674,6188
6811,0,4936,4520
3353,6501,4938,5741
3915,5088,2827,0
3192,3500,3981,4296
3740,2589,3066,5334
4080,4122,0,3255
5417,5647,0,6325
7682,0,7499,0
2382,2665,2210,2096
4839,3375,0,5274
0,4199,2755,5032
4101,2630,0,0
0,0,5008,6342
6263,5483,6092,6065
2108,3705,3159,0
4677,6281,4235,5949
0,6562,3972,4829
6410,8249,5317,6737
0,0,5481,3576
3268,0,0,3394
0,0,6082,0
2505,2531,3567,3021
5815,6455,0,5639
5642,5456,4690,6533
4414,0,2641,0
0,7966,0,8003
4649,6364,5286,5512
4455,6407,5397,4696
4583,3260,0,4317
7432,0,6914,8428
0,0,2827,5221
3760,0,3399,4045
2412,4363,2723,3477
4503,6961,0,5446
3746,0,4319,3404
5808,6468,4983,6435
7045,7857,7205,6454
6599,5916,4978,5339
7017,4939,8206,7597
5123,4502,0,6237
4570,5528,0,3072
6827,5730,5246,7677
5020,6593,0,6450
3717,2715,5370,2487
5296,3656,2837,2344
7173,6259,4508,5690
6652,6104,6965,0
0,8173,8585,8416
5468,6055,0,0
0,0,0,5991
1242,0,1397,902
3078,6871,4152,2775
0,7452,0,6821
7964,8176,0,0
3447,2017,0,2652
0,6318,5766,4591
5406,6583,0,6696
4097,5085,0,6355
4889,4325,4741,4433
0,6496,7605,0
0,0,4600,0
5564,6359,6551,5573
3986,5608,7119,3642
0,2016,3125,2094
3523,2849,0,1935
7719,5542,4701,7614
3817,0,3504,3823
0,0,2498,3219
0,3432,0,0
6847,7321,0,0
2869,2599,2129,2865
5556,7141,4333,0
3219,4914,4461,0
4274,5073,0,5963
4389,0,2673,0
3194,4855,0,3131
0,2574,0,2142
6148,8334,7250,7780
6088,5609,3256,5297
0,5753,5958,7481
3662,5167,0,4251
0,5503,4389,4991
6022,4932,0,0
1617,3419,2533,0
7041,0,6463,7086
4921,0,0,5823
0,4100,5272,3806
0,1542,2694,0
0,6487,5858,5050
4616,5065,3883,4429
5350,0,0,4919
3378,6484,4093,4934
7609,0,6165,6667
0,6768,6492,0
7089,0,5532,6271
7084,7786,5947,6939
6157,0,6050,6933
0,4064,0,3891
0,6880,0,0
4439,6595,0,6864
2929,3647,3863,3240
0,5599,0,0
3166,2919,3974,0
1262,0,1102,1772
4621,3508,0,3845
1015,2395,0,0
7893,6224,0,5558
5827,6644,3527,3852
8007,6345,0,0
0,5239,5869,0
3809,3791,1689,3973
0,3132,3714,4540
1777,2833,0,0
4496,5769,5167,7079
6861,5425,6694,5440
2670,2432,0,0
4969,2294,3417,0
7297,0,8394,3952
0,0,6209,2494
3957,6791,4496,4518
0,6812,7150,6362
5948,4978,0,3601
4699,0,4502,2765
6759,6122,6135,6879
3921,6760,0,0
7411,4499,0,4492
0,7766,6027,5005
6715,0,0,7879
6716,7446,7341,0
6170,0,4224,2932
3939,0,5917,3745
5005,5260,3847,0
6078,0,0,0
3745,4166,0,0
7320,5363,0,6572
0,4095,3279,0
0,6343,7122,0
0,0,0,2583
0,2942,0,6260
3434,4743,5015,5164
5059,5757,5508,4621
0,6588,6533,5534
0,0,2278,1831
948,1730,1277,1860
6114,5268,7642,5512
7701,0,0,7114
0,2071,2152,3450
6139,7169,6908,7097
0,4828,5304,0
3611,0,4279,4932
2897,0,2526,5189
0,5537,6512,5291
3531,0,3855,7757
7759,0,7396,4950
5814,5416,0,6245
6602,4830,0,5529
0,4645,4050,0
5068,0,4500,0
0,6994,0,6773
4668,6556,6698,0
6177,5907,6713,0
7350,0,6521,0
0,3842,1740,3077
3780,5730,0,6462
7034,6424,7877,6967
0,4672,4988,0
2053,4597,5017,0
4070,3884,0,2927
3568,4779,2650,0
3774,4515,0,2699
7139,4451,5162,4100
4278,4577,4683,0
8102,6349,7352,0
1405,1412,0,1103
2880,6182,5534,0
3167,6497,4654,7967
0,6148,0,4972
3832,5213,0,6405
4512,4361,5904,4462
6999,6399,7506,7816
6753,4593,5131,4890
0,3464,3663,2826
4111,0,0,3605
3359,2129,2984,0
4429,1463,0,0
5053,5044,4645,4858
0,5744,4549,4041
0,3398,1960,3197
3916,4227,0,0
0,4496,5343,6569
6887,6490,5877,0
7759,4704,5772,0
8919,8517,8708,8262
0,2817,2645,3166
6690,5890,4643,2967
0,0,2011,2247
0,3116,0,0
0,2181,2868,0
2793,0,2087,1589
0,0,4787,1675
0,0,5497,0
2494,0,0,2790
4173,3582,0,2205
6751,7053,0,5816
6505,3742,5580,0
6993,7486,5814,5712
4352,0,4874,4159
6503,7404,6519,7325
5233,7106,0,6871
0,6298,7785,4186
8221,6060,7122,5170
8952,0,0,7120
0,1054,0,0
6648,4976,5374,5837
0,0,3939,1989
4961,4338,0,3315
6780,0,6500,6647
3777,2869,4715,4076
4153,4393,5495,4435
3072,4824,4638,3950
3806,0,0,5285
2150,5716,0,6015
5875,5040,6607,6104
977,0,0,0
1180,0,989,1609
5901,6476,0,5635
4384,6538,4650,5612
4017,0,0,6027
0,0,6769,0
0,3420,0,0
0,3524,2990,0
6260,5198,0,0
0,0,5233,5585
0,0,7354,6614
6459,6174,0,0
7774,7568,8336,8845
6557,3363,0,3602
6225,4779,3980,0
0,3839,0,6279
5301,3583,3770,6245
5400,2804,5065,5777
0,5066,0,0
0,0,5318,0
4441,5321,5371,4725
0,7732,7935,0
0,0,6607,0
5061,0,5574,7110
7180,0,0,5382
3812,2962,3339,0
5174,0,5484,0
6344,3945,0,0
6453,0,5199,0
2572,0,6437,0
0,6820,5005,0
2981,4463,0,4986
6335,0,0,4732
0,5499,0,7295
0,6987,0,8987
3901,6345,4926,5871
3884,0,4502,4501
0,0,8419,0
0,6183,4668,6330
0,4813,2884,5037
0,7290,8437,7096
0,5808,3917,5930
6005,0,6371,5663
0,8181,5879,8517
4889,0,0,6055
0,0,5602,0
4696,4853,4468,2831
7440,6528,7474,5292
4926,4350,5710,5757
5529,5324,5104,5750
0,0,7723,6401
0,0,0,7032
5295,0,0,0
5403,0,4515,4988
5091,3512,4465,5199
3510,5497,3919,0
6917,7757,6668,0
0,7252,0,0
0,7396,0,7060
4255,6504,0,0
1821,2280,2594,2820
5859,0,4577,0
4703,3996,0,3125
0,5980,0,0
1781,1775,1865,2123
5322,3753,0,2604
6088,7941,7301,7104
0,0,8380,0
0,8729,6795,5808
7271,0,7925,7919
8372,2398,2739,5325
0,3531,5120,5317
6174,5783,3389,0
0,0,2797,5445
2526,2717,0,0
0,5033,5852,6411
0,6018,6406,0
4586,4918,5728,6544
0,4713,0,7388
7718,8345,0,7852
6080,0,4536,0
5369,0,6240,0
6548,2466,3576,3477
4149,4123,5373,2553
5155,6548,4440,5244
0,3906,6762,0
4894,5236,4807,0
3814,4109,0,0
3418,0,3655,4288
0,6307,4339,4170
4842,0,0,6236
5259,4400,6119,0
6819,5591,7328,5451
3288,2836,0,0
4774,3201,3603,1722
4471,0,5585,0
5695,5071,0,3176
0,0,4678,5706
4629,0,0,0
5726,6386,8363,5896
5589,7093,4054,0
0,7669,6383,7668
4548,0,2303,4118
0,0,4937,4447
3952,6794,3272,4158
5655,0,5126,5009
0,3093,0,4708
5011,3248,4613,5703
0,4900,5271,5018
6657,0,7268,0
3719,4733,0,0
7332,6366,6846,0
0,5353,4227,0
0,6956,5904,6458
0,4246,0,6524
5358,3690,5568,5402
0,2409,6807,4482
6035,5508,0,6617
3947,2555,4523,0
2371,5639,0,5972
7875,7792,6826,8024
