11000 6
0,0,0,3965,0,0
6523,0,6893,0,0,0
5412,2921,6206,0,3926,0
0,4259,0,4918,5074,0
2654,0,4193,0,5211,0
0,6004,0,0,5852,0
6666,5531,0,0,0,6567
0,0,0,0,4324,4407
5458,5235,0,6348,2869,5883
0,0,4909,1704,0,0
0,0,0,2560,3153,0
3967,0,5030,4676,0,3918
0,0,0,4840,6219,0
0,7708,0,4799,6075,0
0,6537,6103,5617,0,5807
5812,0,0,0,0,0
0,4743,0,3396,2632,4270
3454,0,5507,0,5567,0
6268,0,7577,0,7857,6216
6324,5016,0,0,4668,5648
0,6512,0,6508,0,0
0,0,4115,4739,4684,4890
3436,4696,5703,6809,4982,7879
5522,0,5178,0,6847,0
5840,0,0,4720,5380,3385
4592,0,4910,0,4586,4336
0,4462,0,6785,3281,0
4745,0,0,0,0,0
5371,4727,0,0,6624,0
0,0,4312,0,0,0
4378,0,2251,0,0,0
0,0,5721,6559,0,6030
4800,0,0,4286,0,0
0,6721,0,0,0,0
0,4993,0,0,3699,6388
0,0,0,0,4616,0
2957,3095,3609,3426,0,0
0,6881,0,0,0,5712
0,4159,5041,2996,5337,0
5157,4786,0,0,0,0
0,2368,0,5056,2406,4020
0,0,8191,5595,5724,6488
0,4336,0,5388,0,5442
4052,0,5589,4291,0,5510
3164,2958,0,2600,5466,2952
4997,4868,0,0,0,3190
0,2125,5551,0,4731,0
0,0,4075,3089,0,3664
0,0,6422,0,0,6648
6108,0,0,0,0,0
8425,0,7503,0,0,0
0,4631,6856,0,6105,0
0,5794,5657,0,0,6052
4321,0,0,0,4251,4781
0,0,5577,4331,0,4638
7188,5579,0,0,0,4716
0,0,0,6152,5505,4696
0,0,4388,5142,3997,0
0,6286,3999,5266,0,0
3195,0,2615,2397,2890,3215
7441,7089,0,7738,7319,6970
6599,6708,5617,6355,0,0
0,4302,2304,4999,0,2439
0,0,0,5103,7249,0
0,0,5457,0,7133,5562
3789,3626,0,5839,4186,0
6195,0,4786,6466,0,3041
0,2903,3263,0,1853,3538
5149,0,7414,5897,6831,6468
0,6664,0,0,7569,7415
5597,0,4787,0,3017,6205
0,6576,0,4444,5800,0
5009,0,3722,0,0,0
0,4528,0,5174,0,0
0,6203,5768,0,0,5623
5548,0,2211,0,5065,0
6668,0,0,0,5136,0
5893,0,0,0,0,5396
4510,4187,3037,0,4889,0
3466,5776,0,4846,0,3496
0,0,0,0,0,6258
5308,6280,0,3528,0,0
0,3963,0,0,5328,0
6054,0,7057,0,6123,7866
3426,0,0,0,0,0
2962,2077,3454,3895,2447,0
0,0,6869,6808,5134,5613
0,3044,0,0,3634,2496
4713,4721,0,0,5986,6042
6877,0,4922,7160,6064,0
0,4547,8247,0,6709,0
5337,6349,0,7727,4851,0
0,4697,8144,0,5388,0
8764,0,0,0,8875,0
0,3407,3417,0,3897,2609
0,0,0,2038,0,0
0,3619,0,0,5029,2533
0,0,4358,0,0,4121
0,3675,0,3048,0,0
0,5196,2672,0,3200,5524
5108,1451,4866,0,5509,0
5269,4738,0,4775,4161,4180
5220,0,6321,0,0,0
5435,4799,3581,0,0,3922
3126,2415,0,0,0,0
0,7031,4781,4796,5331,4987
4462,5051,4150,2294,4729,4553
0,5797,4229,3374,5527,0
6497,0,0,0,5327,0
0,5235,3812,0,3214,0
1696,0,3361,4657,0,5608
0,0,3234,0,0,2284
2538,0,4329,3700,2982,4603
5232,0,0,0,0,5517
2074,2732,0,2166,2546,0
0,3251,2360,2570,0,1883
0,5379,0,5017,0,0
0,0,0,5618,0,0
4725,5470,4929,5182,0,3449
0,4888,2368,5078,5863,0
7431,0,0,7107,0,4064
5731,0,0,7474,4890,0
4032,0,4730,4956,4606,3681
2877,0,2522,0,5346,0
0,0,0,5704,0,0
6705,6281,6964,0,7441,6359
0,2974,6198,0,4740,0
5887,7053,0,0,6361,6863
0,3775,5489,0,0,3254
5954,0,4684,8407,0,6747
0,5510,4344,5678,3912,0
0,5451,6989,4912,0,6499
7772,8411,7497,8317,0,0
0,0,7422,5636,0,5576
6188,0,7251,0,7367,0
7433,6272,0,0,0,3831
0,0,6855,7025,6505,0
4567,0,6407,4056,0,0
0,2947,2146,3117,0,3691
0,8948,0,0,0,0
0,0,3246,4591,7202,0
4035,5258,0,0,5086,0
0,4123,0,4311,3137,0
4926,0,0,5938,6034,5070
5153,5654,5326,0,6460,0
0,2881,3355,0,3714,0
0,0,0,2950,0,1386
3958,0,0,4502,0,0
0,4773,0,0,0,0
8394,6916,0,0,7802,4304
7290,6714,0,0,0,6776
0,3667,5824,0,5356,5599
3799,3406,0,3831,0,0
0,5347,3631,0,0,0
0,0,0,5506,2913,5570
5847,0,5456,0,7103,2610
1248,5943,3271,2992,0,0
0,6867,6722,4377,0,0
5956,7198,0,7640,7345,5728
0,0,0,5909,3261,0
3123,0,0,2988,0,6307
0,4664,0,5908,4239,5086
3486,0,4165,5766,5789,0
0,0,0,5705,5840,0
6186,5226,3379,6773,0,0
0,3428,0,4329,4215,0
0,6958,0,0,0,0
0,0,4747,3291,4717,3583
6031,0,0,0,0,0
4850,0,6946,0,0,7103
4833,0,2854,5023,0,2823
0,0,0,5232,0,7145
0,0,7963,0,6988,0
0,5956,0,0,6312,0
0,0,7103,0,8305,0
0,0,0,5312,6775,0
4453,0,3401,0,0,2775
5473,0,6865,5793,0,0
4939,0,5418,0,3318,0
0,6347,6565,0,0,0
4273,5179,4705,6418,0,0
0,6420,4927,0,0,0
5384,4401,0,0,3120,0
1725,2543,0,0,0,0
7701,6761,0,0,0,6420
4618,4868,5763,0,6455,3659
4939,0,0,5408,0,0
7261,0,0,0,6564,0
0,0,0,4195,0,6231
0,0,6300,0,3499,0
6047,3498,0,0,4817,4546
0,5702,4682,5919,0,0
0,5472,0,3800,0,0
0,4184,5895,4961,0,4065
6819,0,0,0,0,8133
0,0,4412,6174,0,0
1661,3688,0,0,0,0
3519,0,6199,0,0,0
5578,3278,4288,5749,0,3739
0,3759,7220,2794,0,6803
4947,0,6082,0,6138,0
5085,0,0,0,5276,0
6632,0,4864,5252,3242,6987
6239,0,0,5602,0,5612
0,0,0,6511,0,6121
0,0,6516,0,0,6123
0,0,5685,5071,0,3507
7547,0,8287,6523,6487,0
0,0,4699,0,0,0
0,0,0,0,3677,5201
0,0,3167,0,2640,5871
0,4845,6221,0,0,7069
6637,0,0,0,7616,6241
0,3400,4308,0,4903,0
0,0,3878,0,0,6136
0,0,0,0,2708,3285
0,0,6091,0,0,3947
5049,0,3660,6938,0,0
4828,6684,2907,0,0,0
6004,5958,5956,0,0,0
0,0,5856,0,5335,7345
0,0,2466,4118,2518,0
4417,3184,0,0,0,5966
0,0,5580,0,0,0
6235,0,0,0,0,0
3237,0,0,3000,0,4995
0,4729,0,0,6834,0
2528,2956,0,2164,0,0
6114,0,0,7212,7752,0
5167,0,4160,5178,0,0
0,0,0,0,3173,0
0,5576,0,5589,5324,0
0,2852,0,0,0,2236
0,7665,0,4237,0,6104
5017,4944,4751,0,0,0
0,0,0,7074,0,0
5572,0,2847,0,6477,4826
2711,0,2747,2234,0,2886
3201,0,0,0,0,4214
0,0,0,0,3232,6187
0,0,9110,8559,0,0
2274,4111,3091,0,6157,0
8299,8467,8055,0,7652,0
0,0,0,0,4512,0
0,4130,0,3312,0,0
4571,0,0,0,0,0
4811,0,0,0,3685,3949
5626,0,4858,0,0,5357
2622,0,0,4948,2716,0
0,4392,5497,3257,0,0
0,3348,4353,3857,0,0
0,6298,7085,5723,6871,6492
0,0,6434,0,6572,7894
6411,0,0,6342,0,0
0,5858,7448,0,0,7210
4789,0,5491,0,3929,5049
0,0,0,4741,7368,0
2736,0,0,0,4179,0
0,2675,3548,4594,3078,0
4656,0,0,0,0,0
0,5845,3383,0,5291,0
0,7526,0,0,5815,0
3329,6999,0,0,0,4867
3670,0,0,2532,2800,3687
0,0,3541,2042,3421,4087
4469,3947,0,4982,0,5983
0,0,5813,4178,0,0
0,0,0,3297,0,3899
2381,0,0,0,2862,4249
0,4565,3300,0,0,5308
0,0,0,3973,5913,4947
0,0,5191,3883,0,4052
4260,0,3499,0,0,3919
0,0,0,0,5103,6918
3166,0,0,4885,0,5037
4260,4629,0,0,0,3157
6286,0,6173,7938,6582,0
4445,3697,0,2128,0,0
0,0,5800,5987,5167,6809
0,0,4646,6757,7165,0
0,4312,3427,0,2635,4214
0,0,3545,0,0,3497
2317,0,0,0,0,0
3262,3063,0,2539,3220,0
4662,3296,4173,5086,3914,0
6085,5622,6082,0,5327,5662
6590,0,0,0,6847,0
0,6096,0,0,0,0
5904,6598,0,4280,0,6922
0,0,7104,0,6526,6489
0,0,3965,0,5256,5840
2484,3136,3301,0,2904,0
2754,0,2601,0,0,0
6736,0,5345,6876,0,3377
5424,0,4725,0,0,5446
0,0,0,6088,0,0
6428,0,0,0,6874,7182
0,5776,3224,0,0,5983
0,7733,7586,0,0,0
0,2679,3241,5083,3424,4402
6017,0,4366,0,6420,0
7113,0,4191,6792,0,6493
0,6421,4300,0,0,5442
0,6742,7126,0,8509,0
8056,2157,0,5153,5043,6348
0,4023,5019,4955,0,5060
3869,0,0,0,3726,5028
3359,0,4603,0,4367,4118
0,0,5808,4290,4533,4349
5228,0,4922,0,6565,0
5167,0,4609,0,5294,4765
0,5872,6203,0,0,5683
0,6926,0,6730,6776,7285
6673,7235,0,0,4479,7100
6496,0,0,0,5323,0
6130,0,0,6866,0,0
0,7625,4866,0,5921,0
0,4074,0,0,0,0
2173,0,0,0,0,3431
0,0,3206,0,0,4824
3970,0,5416,0,0,6455
6246,0,0,6367,0,5885
8114,0,8131,7371,8152,7474
4762,0,0,4213,0,6355
2107,0,2807,2797,0,0
0,0,0,0,5634,0
0,5642,6762,5403,0,7560
0,3038,2414,2413,0,3468
5876,4677,0,0,0,3456
6668,6404,6830,6338,0,0
0,0,5367,0,5307,4710
0,0,0,6689,6905,5573
0,0,7216,0,6402,5445
7238,0,0,5057,5157,3546
0,3508,7644,0,4624,7517
0,4330,0,6177,5150,6124
0,0,2802,2902,1781,0
6696,6653,5516,6419,0,0
0,5133,6164,5906,5206,0
7354,6019,6657,0,0,0
0,0,0,3898,0,0
3858,0,4594,0,0,7544
0,0,5402,3675,3837,0
0,5152,0,0,5517,5398
0,4916,3855,0,6244,3041
0,4392,4682,3237,5650,5319
0,0,0,4617,0,5650
3387,0,0,0,2146,0
0,0,3279,4053,0,0
4910,0,0,6446,4905,0
7996,7903,0,0,6982,7871
3294,3160,0,3964,0,5069
5460,0,7553,4899,0,5181
0,0,0,3343,0,0
4961,4872,0,6131,0,7722
7636,0,0,0,6438,4741
4793,0,0,0,0,4606
0,4577,6461,0,5144,0
5922,0,6275,0,4419,0
0,0,3504,0,0,0
7336,8329,7054,7531,0,0
0,8070,5544,5585,6599,0
2790,0,0,3506,0,0
3415,0,4290,0,0,3612
0,2895,0,3688,0,0
6425,0,4967,0,0,0
5746,7654,0,0,5692,6326
3331,4098,0,0,6047,4307
0,6733,5632,6715,0,0
5482,0,0,0,0,4056
3335,6585,0,0,4502,0
4232,0,0,0,0,0
0,0,0,0,4158,7048
5998,0,7713,0,7757,3454
4893,0,0,0,0,0
6908,0,6133,0,0,0
0,7386,3925,0,0,4472
5611,0,5966,4001,6169,5457
7116,7576,7362,0,7301,0
5062,0,0,4415,4360,5715
0,0,5376,0,6520,5282
0,0,0,4432,0,2651
3682,0,2777,0,5985,4326
0,5343,0,6927,4586,5011
3940,4090,0,0,0,0
2883,5591,3927,4410,0,0
3786,2694,4088,0,0,5774
5293,0,0,4909,0,0
4684,0,0,0,0,0
0,0,2982,4768,0,4644
3371,4189,2737,3791,0,0
0,0,0,6058,4330,5056
0,0,7216,8046,0,8476
0,0,0,4487,6206,3126
3790,0,3319,0,0,0
3476,0,2839,0,0,5794
2198,3994,3373,0,0,3304
0,6678,3320,0,0,4509
0,2996,0,0,0,0
5187,6051,4887,7424,0,5042
0,7831,0,5414,0,0
0,5251,0,4165,7713,6049
0,5848,0,5956,6136,0
0,0,0,7008,5146,0
5605,0,3576,0,0,0
0,6536,6425,6158,0,0
0,0,0,4713,0,6236
0,7374,0,0,0,0
7935,5221,7634,0,6635,6352
0,4829,3901,3900,0,3074
0,0,0,6085,0,2481
4916,0,5501,0,0,6842
4228,0,0,3113,4756,0
4671,3243,0,0,0,4585
0,0,0,4787,3208,0
4408,7184,0,0,5998,3587
0,6759,0,0,0,0
0,5009,0,6455,0,6932
0,0,5784,4429,0,0
3539,0,5957,5435,4226,0
0,0,0,0,6794,6107
0,4864,7010,0,6243,0
0,4610,0,0,4740,0
3005,6773,0,0,0,0
5009,0,3156,4290,5745,0
3242,0,0,0,3059,5656
0,0,0,0,2270,0
4989,6181,0,0,3673,4732
4308,5774,0,6181,2342,0
0,7407,0,0,4450,0
1699,0,0,0,0,4065
0,0,0,7268,3178,0
0,4269,0,0,0,3033
5585,3869,3239,0,5542,0
5804,0,5594,4908,0,4588
5132,0,0,0,0,3098
0,5356,0,4405,0,0
4022,3238,5172,4778,3751,0
0,4682,0,0,0,0
5459,0,6742,4844,5767,6947
2934,1925,3265,0,0,0
5087,0,0,0,0,0
5183,5557,4081,0,6254,4194
0,5357,2005,0,0,0
0,0,6944,6981,6906,6750
6304,0,0,0,0,6381
4624,0,0,3234,5959,0
3696,0,0,3049,0,0
0,4280,5080,7500,0,6899
7008,5753,0,6658,0,6822
0,0,0,0,0,7051
0,5975,0,0,6227,7314
0,4189,5984,3051,0,4239
5276,0,0,3082,5598,2542
4149,3719,0,6560,0,3587
0,0,0,0,2300,2139
5717,5558,0,0,0,0
0,7178,0,5842,4707,0
3523,0,4368,2488,0,2701
0,0,4308,0,0,0
6547,6536,8200,6090,0,6732
0,0,4225,0,4316,0
0,7473,0,8275,6594,8079
6321,0,7217,6353,7125,7537
5083,0,0,8234,0,5748
0,0,0,6098,5317,0
6105,0,0,3813,4973,0
8806,0,8023,7998,7425,7345
5365,0,0,0,4681,4643
4167,4405,4249,0,0,0
4254,4525,0,0,0,4194
6221,6466,0,0,6500,0
0,7071,0,0,6303,5891
0,4451,5465,0,0,3711
4083,5463,0,0,2044,6830
8199,7901,6913,0,6354,6790
5436,6736,0,0,4118,2874
3428,0,4818,4304,4543,4433
0,4407,0,0,4975,6608
4557,0,0,0,5215,0
5820,0,0,7397,4837,3310
0,7228,6639,7011,6763,7409
0,5233,0,6656,3409,7157
1627,0,1119,1570,0,1185
0,0,5183,0,3095,4399
5010,0,4582,0,0,0
0,4678,0,0,0,0
0,0,0,6363,6103,4751
3918,0,0,4261,0,4301
0,0,3746,6977,0,6345
4032,0,4047,3951,0,0
7059,0,0,0,0,0
7147,0,0,0,0,0
0,0,1865,0,0,0
6320,6409,0,0,6797,6833
0,5063,0,0,0,0
0,0,0,7071,6533,0
0,4923,3780,0,0,4600
0,5036,0,5019,0,0
0,3020,2338,0,0,0
0,0,0,4605,3792,0
0,4984,0,0,6979,0
0,0,2932,0,4988,0
4188,6592,0,5032,5858,0
0,0,7456,5812,0,6080
0,3313,0,4406,4284,3339
0,3869,0,5676,2808,2837
7013,0,3732,0,0,7277
3973,3632,2556,3702,4120,0
4150,7525,1586,0,0,6096
0,6837,0,0,0,6384
0,4942,0,0,0,0
0,0,4748,0,0,0
0,0,1734,0,2108,2993
0,0,6193,3708,5433,4971
0,0,5114,6034,0,0
0,4062,0,0,2786,0
0,0,3494,4375,5478,3885
0,6151,6948,5191,6166,0
0,4865,4600,4409,2531,3988
5310,5610,0,0,0,0
0,0,0,0,4039,0
0,0,5927,0,4399,4832
4083,0,3428,0,4367,0
6488,6985,0,7728,6943,0
6240,0,0,0,0,6792
0,5819,5652,4822,0,0
6727,4852,6250,5666,0,5203
0,0,0,6421,5651,0
6348,0,5269,0,0,0
0,0,0,5994,5862,0
0,5914,5868,0,0,0
6769,0,8444,0,0,7024
0,0,0,5183,0,0
5452,0,6879,0,6900,6266
4265,0,2155,5608,6033,0
6098,4999,4917,7568,0,0
0,0,4614,0,0,0
6670,3287,5851,0,5749,4195
0,0,0,5177,6680,6261
0,5063,0,0,4622,0
5062,4369,5371,0,6837,6127
0,0,7633,7896,7285,8092
0,5529,2903,0,7319,3728
4186,0,0,0,4026,4511
6975,4518,0,5759,0,4263
0,5874,0,0,0,0
0,0,2997,0,0,0
0,0,7150,0,0,0
3461,6240,0,5571,0,5033
4170,0,3057,0,0,4126
0,5682,0,0,6580,0
0,3079,3356,0,0,5885
4917,2790,4239,3986,3733,0
0,0,6362,0,0,6541
8448,0,8541,0,0,7706
3994,0,6016,2899,0,3884
0,6324,0,0,6709,0
0,4383,0,3602,0,0
3941,0,3856,2598,0,0
4387,0,4776,3837,0,0
0,0,0,0,0,4005
2234,0,0,4190,4088,4975
2851,5886,4536,4493,2638,5761
6232,0,5210,6585,6655,0
4674,4731,3563,0,0,0
8591,0,7148,4166,5187,0
5669,6954,4576,0,0,5367
0,5458,4288,0,0,0
5274,3619,0,0,2907,5018
5296,4637,0,0,0,0
7371,0,0,6844,0,0
0,2545,4200,2746,4353,1516
5722,2659,4622,4409,5175,0
0,6596,6617,0,0,0
0,3690,0,0,0,5218
5726,0,0,0,7975,3795
0,8379,4468,8073,6377,0
7065,0,0,0,6792,0
2827,0,0,3006,5079,3252
3428,3763,0,0,4633,0
0,2418,0,2527,0,1537
4918,1716,4596,0,0,0
0,0,0,9286,8385,0
0,6391,5450,0,0,0
3612,0,0,0,0,3288
5510,6065,6667,0,6899,5021
4990,5032,0,5946,0,4511
0,0,7713,0,8109,0
3132,3608,5349,2929,0,0
0,3540,0,4974,6051,5803
0,8769,0,6938,0,0
0,0,3398,2852,2200,0
0,0,5341,0,0,0
0,5163,0,0,0,5564
2441,1452,0,0,3154,0
3887,0,5378,0,0,4640
2077,2500,0,2758,1925,0
0,3237,0,0,0,0
0,0,0,5362,5396,0
6590,0,0,3926,0,3524
0,0,5546,6350,5484,0
0,0,2563,3126,2412,3441
7908,0,0,0,0,6522
4559,0,5718,4571,0,0
3886,3268,4217,3319,4885,0
0,0,0,0,0,7528
6362,6785,5656,4098,0,5755
0,6053,5269,5655,4751,0
6819,0,0,0,0,4815
0,5773,0,0,4418,7961
3602,4560,0,0,0,6617
7070,0,0,6267,5559,6209
6184,7025,0,7424,4083,4288
0,0,5652,5933,0,4812
4188,0,5729,5702,4537,4738
0,4427,0,3549,0,0
0,5862,0,6146,0,7370
0,4282,3419,0,0,0
0,0,0,4401,0,0
5589,6161,5367,0,5581,0
3734,0,0,5376,0,0
4021,0,0,5765,0,6255
0,0,0,5790,3888,6798
6614,0,0,6091,0,0
0,0,5138,0,4390,0
0,5004,0,4289,4734,7059
0,0,1895,0,2031,2545
5636,0,0,5303,4080,4650
0,3178,4042,5824,0,0
6216,5135,0,0,6192,5961
0,0,0,4736,0,4607
0,0,4831,2318,4071,0
5329,6512,3397,0,0,0
5223,0,0,0,3973,3630
7354,3641,6257,5981,0,0
5938,0,0,0,0,0
0,0,5085,0,0,0
5331,0,0,6621,5190,0
3855,0,6008,4474,0,4997
0,0,5553,0,0,6130
7632,0,8430,0,8392,0
4095,7160,5780,0,0,4766
3926,3716,0,0,0,0
0,0,2675,0,5102,2644
4780,2455,0,4623,0,5022
5558,6297,0,0,6157,0
3242,0,0,1769,0,3821
0,3128,0,0,5632,3840
4692,3835,0,0,5057,0
6234,4875,5797,7254,0,0
6318,0,0,0,0,0
0,0,0,2718,4272,3814
0,6794,0,5968,6807,6072
0,0,6292,2420,4639,2767
6039,5880,0,4053,0,0
3689,0,0,0,3640,4023
0,0,0,4334,5119,6080
0,2620,0,0,3230,4801
0,0,5388,5425,0,0
5815,0,4377,3645,3630,3527
6474,0,0,0,4931,0
4612,0,4335,2369,0,3308
6039,5816,0,0,0,0
4295,5799,7799,0,0,7571
3500,3268,0,0,3721,3078
3162,0,0,0,0,0
0,3084,4432,0,1647,0
8636,0,0,6722,0,5875
0,5519,5463,0,0,7620
3301,0,5472,0,3434,0
4267,0,0,5186,0,3853
0,0,4284,7380,1495,6817
6131,4578,5172,4288,0,0
5954,0,0,6782,0,4811
5094,0,6434,3526,0,5732
4910,0,4337,4688,3484,0
5526,0,0,5736,7377,0
0,3310,0,4413,3293,0
5352,5781,0,6097,0,4965
2319,3991,0,3626,0,3743
0,5428,6223,5900,5912,4566
0,0,0,7910,0,0
7179,5003,0,3223,5759,3608
3686,0,3498,0,4552,0
0,5793,0,3774,4908,3905
3678,6154,0,4610,0,6771
0,6293,0,0,0,0
6174,0,0,6835,6504,0
0,0,3907,6576,6495,6474
5585,4617,0,6748,0,0
0,0,0,3587,4174,0
1922,0,0,0,0,0
6516,0,7131,4813,5152,4271
0,5092,5185,0,0,6742
0,0,5559,0,4484,0
4042,0,4803,4692,0,4809
0,5252,0,0,0,7686
0,7944,0,0,5540,3696
4431,0,4822,0,0,3566
3346,0,3262,0,0,0
0,0,0,0,0,4639
5766,0,4610,3026,0,0
5222,7339,0,5952,6966,5773
3872,3806,4300,0,0,2005
5527,0,0,6685,0,0
0,0,3142,2577,0,3674
0,8361,4868,0,0,7759
0,5062,5243,0,0,4956
0,0,4627,0,4297,0
0,3805,0,0,5011,0
0,4794,0,6087,0,5483
0,2928,6112,3493,3422,4686
6083,0,0,0,0,4541
6594,5187,0,0,0,6970
0,2124,6850,3662,5388,4692
4472,0,5695,0,0,4455
5162,0,5732,3611,5972,0
0,3538,0,4672,0,3799
0,0,5878,6437,6859,0
0,0,4484,0,4769,0
6678,5657,7368,0,5369,0
0,0,2482,0,3364,1306
3185,5376,3594,0,0,0
3935,5677,0,0,6130,0
0,0,3431,2886,5130,0
0,0,5969,0,4818,5688
0,3762,0,0,4474,5998
0,6392,4317,0,3847,0
0,0,0,4351,2456,0
0,0,3136,5241,4338,0
2609,2155,2322,0,0,0
4248,0,0,0,0,0
0,0,0,0,4083,0
0,4413,0,7080,3700,0
5942,6337,0,7881,4025,6683
0,0,0,0,0,6890
6307,0,0,0,4980,0
3383,4475,0,0,0,0
4024,0,0,0,0,0
5644,7274,0,0,5127,6160
2862,0,0,1878,2997,2345
6268,4496,4877,0,5108,0
0,3485,3808,5966,0,0
0,4812,4894,7714,0,5161
0,6627,8059,5879,7928,0
0,5386,0,2782,0,0
0,0,4758,0,0,0
4445,0,4896,6036,6802,0
7503,7249,7051,6819,7064,0
0,2009,0,7483,0,0
3756,0,0,5776,0,4325
0,0,0,0,0,2403
0,0,0,0,3553,0
0,0,5518,0,7317,5269
2446,0,2189,3055,0,2494
5440,0,0,5113,4842,0
0,4524,0,0,3713,0
0,5752,3242,0,0,4209
6304,0,0,0,6034,0
0,0,0,6477,0,0
4424,0,0,0,0,0
5607,0,6016,0,6619,6658
0,3535,3420,0,0,4281
5574,0,5431,5525,0,0
0,4378,0,0,0,5083
2324,0,5306,0,4207,0
0,0,0,0,5314,0
0,0,0,4808,3783,0
6748,6901,6318,6270,0,6689
0,0,0,0,7880,0
4559,0,0,4811,6057,2399
0,0,0,2675,0,4576
3192,0,0,0,0,7132
3680,5226,0,6129,0,0
0,0,0,0,0,5275
5819,0,0,5405,0,0
0,6975,0,0,0,0
0,6167,6852,6421,0,0
0,0,0,4980,0,0
3948,1749,4711,0,0,0
5710,4642,5616,0,0,4292
4515,5849,3614,0,0,0
4076,0,5576,0,0,0
5283,0,0,0,6178,2411
0,5214,3864,0,0,0
7975,0,7869,7322,7148,0
0,4337,5577,0,0,0
0,0,0,0,6544,0
3677,0,7555,0,0,6768
2179,5585,3077,4130,0,0
0,0,0,0,5724,6188
0,0,0,4427,0,5904
0,0,6250,4020,0,5289
5391,0,0,0,5180,0
0,3236,0,3546,0,3047
0,0,0,0,0,6320
6147,0,0,0,0,4351
0,5315,3772,0,0,5383
4802,7437,0,5767,6004,0
0,0,4373,6980,0,5913
0,0,5158,0,0,0
0,6510,6264,6445,0,4371
0,0,0,0,6544,0
0,0,6802,3007,6467,4891
5956,0,4515,0,5093,0
2831,3229,3059,0,4537,3583
6300,5797,0,0,0,0
0,3982,5345,3704,5534,4113
7689,0,0,0,0,0
0,5676,0,4909,3237,0
6036,4331,3726,0,4349,0
0,7042,7253,6276,4926,5768
0,7827,6826,0,0,0
0,5296,4720,6472,0,6644
0,8397,0,4356,6460,0
0,4788,0,4093,0,4043
7550,7260,7206,7591,6821,0
3800,5786,5285,0,6342,0
4423,0,0,4953,0,0
0,0,6387,4280,0,0
2045,0,2402,0,0,2634
0,0,6452,0,6446,7904
6579,5957,5564,0,4856,5598
0,6395,0,0,0,8231
0,4596,0,0,0,2228
0,0,3543,4788,0,4491
5207,0,7606,4576,0,5426
0,0,5218,7553,0,0
5061,3788,0,5061,0,0
0,3419,3670,0,0,3218
5085,3845,0,0,3337,6072
0,6079,6772,5239,6860,0
3900,6629,5220,0,4862,6710
0,0,6998,0,4987,2340
6622,0,5149,0,4848,0
0,0,0,3074,3495,0
0,5622,0,0,0,6679
5976,0,0,0,4873,0
4085,8324,0,0,6646,5424
6158,0,0,6033,6799,0
0,5027,0,0,5628,4003
0,4356,0,6496,0,7132
4281,4931,0,0,0,6041
5020,6239,0,0,0,4571
3580,6313,4110,4005,4611,0
3044,3980,0,0,0,4601
0,5944,0,4971,0,4524
0,0,0,0,7625,0
4693,4923,0,0,0,6606
0,5838,4715,0,6204,0
0,6050,5398,5671,3551,3600
3876,5102,0,5098,0,0
6306,5514,0,0,0,4259
2908,5565,0,0,5391,0
0,6934,5871,6106,0,0
0,3067,0,3781,5123,3070
4747,4949,5017,0,0,5111
7335,5686,0,0,0,0
0,6311,0,0,0,0
3734,4615,4842,2114,0,4070
0,7377,0,0,0,5867
0,5160,0,3012,0,3570
7640,5096,0,0,0,0
4769,2523,4876,2138,2920,2636
0,2003,4522,4845,0,6227
0,5992,5745,5813,5483,0
0,6104,0,4570,6348,2737
5606,5396,4634,0,0,0
3014,2783,4772,2380,3988,0
7004,0,0,0,6313,0
0,0,0,0,0,4587
0,0,4870,0,6420,6150
0,0,5557,0,6981,5942
4499,6087,0,6948,0,0
4929,0,0,0,6448,0
5459,3327,6409,6728,0,4512
0,0,5846,4471,0,5001
4000,0,1893,0,5573,0
0,3701,0,0,0,5034
4404,2162,4869,3411,5348,5664
0,0,0,0,0,4222
0,6197,4071,0,6727,5284
4529,4378,0,3144,3663,1954
0,7182,0,0,4629,5880
0,0,4159,2480,5500,6464
0,0,0,4145,3503,4443
1702,1875,2536,0,0,0
8362,7782,8633,7747,0,0
0,0,0,0,4749,4262
3247,2605,3086,0,0,0
6197,3864,4721,0,0,0
0,0,0,0,0,6261
0,0,0,0,6042,0
0,5259,4790,3708,5351,0
5587,0,0,0,3596,0
7205,3221,5107,0,0,4311
0,0,1409,0,0,0
0,7610,0,0,0,8730
0,0,0,0,0,5854
3777,4689,5013,2166,0,3818
0,6963,0,0,8926,0
0,0,5472,1982,0,4965
0,5828,0,0,5317,5282
6876,0,0,0,7004,0
3947,0,0,0,0,0
5781,4348,6316,0,6301,4843
0,6005,0,6143,4514,4892
4698,0,4697,0,4770,0
0,0,0,0,7396,5497
0,4181,6579,0,0,4757
0,5058,5631,0,0,4427
6046,5683,0,0,4647,5186
1699,0,4239,0,3941,0
7953,0,5737,6905,7742,0
6954,5467,5819,6384,6239,0
4348,0,0,0,0,5432
0,4023,1525,3247,0,2619
5500,0,0,7115,4403,0
4880,0,0,0,4364,5627
4302,2772,0,0,0,0
3212,0,2356,3554,2160,2913
4060,0,0,0,0,0
5665,4971,0,0,5554,0
0,3037,0,0,0,3443
7159,4865,0,4759,7219,3096
0,0,0,5685,6378,0
0,0,8477,0,7020,0
0,0,5127,0,0,6541
3994,0,0,0,3161,0
4849,0,0,5094,0,6591
0,0,0,2965,6727,0
0,3728,6021,0,0,0
7021,4778,0,0,0,0
