7000 5
0,0,0,6801,0
0,2543,5383,0,4510
4882,4912,5476,5091,5645
3832,7363,0,5158,7489
6272,0,6266,7312,8086
8142,0,0,8752,8190
0,2872,3003,3029,2360
1986,5058,4776,3325,5604
3368,4657,4118,5024,4424
3146,2631,4512,4529,2477
6090,7156,7673,0,6972
7182,7287,0,7459,6750
4820,4415,4983,0,3511
5791,6663,4809,6423,6709
4150,5526,3800,4852,0
1470,0,1230,0,0
0,3189,0,4076,0
0,0,3254,5706,3104
0,4931,5397,4780,4220
6137,3740,6871,0,8643
5100,3897,4551,3340,0
5927,0,0,0,3195
5021,6352,5811,4175,0
0,0,0,5621,7716
0,0,0,7342,4301
4928,0,5877,5480,7164
4825,0,5435,3775,0
3641,0,3664,3603,3330
3283,3147,4161,2771,3695
4057,0,3639,4907,0
5494,4786,3212,6643,2854
0,7172,5336,0,6192
5313,6402,0,0,0
0,5443,6260,0,7415
6039,5935,0,0,0
0,4449,3455,3514,4107
5213,5151,6914,4194,6775
0,3070,6931,0,5685
0,6222,5051,5444,5413
0,2805,2945,4151,2365
4883,4540,4113,4562,4214
1912,0,0,0,4134
0,0,7994,7287,7201
3346,3560,3260,0,4146
8033,6925,7891,5487,6849
6750,5551,0,6123,0
0,6511,6894,5784,0
7187,6043,0,7212,0
5992,6141,0,5042,5049
3888,3886,0,3821,2781
5755,7103,4752,7843,5133
7604,7100,7357,4672,6477
5535,7088,3489,0,5938
7198,5900,0,0,5584
3862,5792,3617,0,5024
2946,1852,3821,3212,2589
7880,6102,0,5036,4712
6793,8022,5350,0,5616
5230,3928,5886,4035,0
0,7219,4713,5703,5746
0,0,5365,0,0
8125,5934,6590,0,6767
0,4702,0,2447,0
4762,0,4057,0,2828
0,6909,5423,4904,6191
0,5702,0,5228,6082
6086,4893,6606,5030,8160
0,4414,0,0,3284
6339,0,7259,5589,6188
3054,3633,0,3276,3894
5018,6209,7019,0,6651
4127,5229,0,3839,7076
7016,0,0,0,7122
0,2440,4689,6111,2873
0,7590,0,6966,7594
3214,5489,0,3104,4378
4964,4749,2076,6138,0
7955,0,0,0,7870
4276,2261,0,3365,3094
2596,0,0,0,0
4239,0,4259,0,5589
3886,5100,3106,1745,4381
5960,6501,0,5091,0
7702,3919,0,0,6118
0,4689,0,0,3947
0,0,3154,6060,4519
7442,8223,6962,6140,6108
3127,6281,5675,5262,6359
4537,6396,0,0,6356
4541,6849,0,6642,6348
7093,7464,6980,7211,7980
4481,6135,2920,6792,0
0,5343,6823,5083,4955
0,6740,6622,5399,5082
2679,4216,0,2265,3752
5791,5703,5516,5735,0
3830,5835,5586,2671,6609
6067,6311,6871,5176,6027
5020,0,4061,2942,3895
0,3013,4762,4521,4829
4251,0,0,3339,0
5473,0,4470,6445,5057
5361,6439,4507,6781,0
0,4505,0,2655,5338
4310,0,4463,0,0
0,0,3393,6224,3590
0,0,0,5105,3836
4021,4785,2795,3702,3558
0,2060,5095,3267,0
3264,0,2312,5185,0
0,4925,0,4976,0
6934,6976,6668,0,5394
4621,2043,0,0,0
7200,0,6624,6774,4549
0,6554,0,7330,4809
3993,2768,5693,4833,2397
5037,4223,3131,0,0
1315,2284,2264,2154,2013
6219,5663,3929,5631,0
6656,0,6815,7206,7007
4422,6519,4007,4467,4262
6763,7888,5764,0,6540
5056,4003,0,0,4701
0,6831,7199,6466,5227
0,3184,2097,4410,3759
0,6046,5913,6871,6838
2380,2386,2450,3190,0
5994,5801,0,0,5329
6878,0,0,6629,7367
3473,5070,5080,4693,5031
3126,0,2973,2638,3185
6253,0,6005,6779,4384
6485,8646,6679,5173,7192
0,0,0,7513,4704
0,0,4374,0,6212
4525,5520,4932,3967,5191
5300,0,0,6434,0
0,5419,0,7613,4861
0,4794,5081,0,3636
0,0,0,2596,0
0,5393,4481,3567,0
5605,0,0,0,8259
7200,4922,5845,0,7620
3756,6505,2872,7395,5846
0,5480,5142,4491,0
2418,2346,0,2787,0
7260,0,7691,7846,7206
5246,7647,0,6122,0
5265,4839,6683,0,5363
6728,6738,6304,4706,5928
0,0,5805,3496,7811
4596,5503,4259,7048,3107
8310,8091,8068,7889,0
0,6187,5568,4059,5774
0,5440,6295,4390,6988
4365,0,6078,1404,0
3369,3808,3724,5282,0
0,0,4645,0,4158
4751,7298,6121,7050,5997
4118,0,0,5718,3991
2406,2764,1982,3334,3045
5280,5820,6790,5196,6879
5755,7701,5977,7514,6501
4168,5533,0,3515,4805
5012,0,7848,3813,0
4957,3932,4927,0,3989
2614,0,0,3655,4930
5536,0,0,0,4498
7793,7400,0,7059,7801
4855,5183,3468,4448,0
5240,6146,4309,0,6564
4904,3390,3665,3455,0
3438,0,3827,4012,5757
4647,0,7462,5346,4854
0,6437,5312,0,0
2848,6084,3060,3268,4942
6849,5639,6125,6813,0
2846,2081,3710,0,2292
0,2273,5857,4119,0
4788,3861,5551,3556,5867
7247,0,6472,0,6450
4433,3636,1518,3403,2281
2825,2693,0,2357,3656
4230,0,0,5028,5235
4263,7672,6815,6207,6239
5054,2979,5815,3889,4113
0,6961,8046,0,0
2734,6373,0,5696,7065
0,3854,2580,3331,0
0,0,0,5765,4858
0,4267,2146,0,4181
5396,7589,5581,6379,4418
0,1908,0,0,2255
0,2536,4326,0,0
6005,0,7092,4879,5838
0,5728,2677,6429,3063
0,4061,0,6213,0
0,5139,2823,5695,3535
6909,6192,5441,0,6651
6339,6699,5418,0,5716
5877,0,6705,3829,6744
0,6068,5542,7126,5863
3790,5185,0,0,0
7834,7466,6442,7270,0
5778,0,5474,0,0
4104,0,0,0,0
4215,7094,0,5638,7841
0,5765,0,0,6616
0,6485,6367,4439,6901
0,0,0,4100,0
2693,4782,4924,4390,5070
0,4217,3184,4288,0
5636,0,0,5089,5165
0,0,0,6000,0
4486,4234,0,0,3805
0,2513,3429,4336,0
8181,6182,8408,6947,0
4816,7421,6509,5917,5911
3018,4790,0,3195,4021
4669,4721,0,5636,5635
0,3266,0,2518,5646
4659,3694,0,2501,4243
3355,2539,0,2887,3735
1380,0,4341,3715,6451
5867,5353,0,4772,4172
0,3717,0,2703,0
0,0,3794,6179,0
6415,4936,4837,7416,2777
0,0,7107,6458,4972
0,5721,6321,0,4681
5773,0,6486,6723,6991
9074,8085,9288,8211,9047
4578,4636,0,3446,3787
0,7297,0,7678,6824
2623,3609,2150,0,2255
4917,0,3905,0,0
0,4443,4557,4724,4314
0,1197,1974,1400,1665
4800,4804,2177,5802,0
0,3407,0,3099,0
0,7524,8479,8026,8150
5008,0,0,0,6457
0,3856,4716,2644,3192
4795,5667,7093,5364,7244
2436,4258,3366,3327,6042
0,0,6372,6052,7584
0,4581,3516,0,0
2740,5497,2790,5121,5399
5600,5720,7571,5657,0
6772,6711,7166,7298,7482
3483,5349,0,0,2953
4373,2080,4412,3153,0
4208,0,3692,0,3871
0,0,5038,0,4882
4833,4465,2927,5821,0
4786,6091,0,0,0
0,0,6178,5973,7274
5467,5262,5596,6210,5319
1786,4473,3706,0,0
7340,5857,0,7075,6283
0,6092,4984,6683,0
4984,4697,0,6024,4534
8233,8110,8220,0,7045
0,5822,3512,6483,6979
0,0,2160,0,2013
3676,7683,0,5656,0
6122,5627,5608,6025,3710
6702,0,5180,0,0
0,4817,6991,5074,5547
0,7159,5706,0,5804
7774,0,0,8243,7470
6460,3684,0,6692,5423
0,0,0,6018,0
6409,0,3950,0,5906
6425,7267,0,0,4293
6464,0,5409,5355,4572
7475,7283,0,0,8588
4183,3069,0,3474,2560
5512,5965,4238,5912,5964
6680,0,0,0,8161
1565,0,1658,2962,2967
0,6802,5509,6941,6668
0,0,0,7134,0
1427,4531,2761,2881,0
5982,0,5541,5252,6755
0,5354,6928,6120,4945
4814,1957,4867,0,2266
3500,0,0,3994,2972
0,5272,3468,3321,5745
0,7786,0,0,0
6165,4754,6464,2980,5399
0,4612,0,5503,0
0,3165,0,0,3656
5216,4610,4437,2035,4614
1854,4544,2470,3146,4445
0,0,4043,2734,4302
0,0,4173,0,4624
0,4922,6090,2312,3898
0,5530,6081,5728,0
0,7386,0,6714,0
1808,4505,2931,3266,4136
1598,5471,3018,4227,6178
3514,0,3836,0,4891
6469,4054,6799,0,0
3958,4296,4375,3675,0
8584,8818,7963,8398,7557
0,4533,0,0,7503
0,0,7380,7666,6483
7592,7227,6863,8234,7748
0,4438,4166,5313,0
5177,0,0,7002,6045
0,3996,0,2914,4198
0,0,4521,5197,5919
3790,0,0,0,2371
6805,0,6350,0,6828
6786,5818,0,0,5797
5045,0,3857,6526,0
4155,3668,0,0,6033
6497,0,6010,7663,6376
5712,7376,0,0,8022
7075,5986,0,0,0
0,3364,5123,2145,0
7357,0,6847,6274,7017
2450,2411,0,0,2163
0,0,7261,5269,4843
5604,0,5584,0,5539
6445,4406,6945,0,5817
7336,4779,0,5608,5779
2698,0,0,0,0
0,5403,3828,5353,3915
5368,6461,6066,4767,6392
5283,6102,5680,4514,7056
7270,6910,7605,0,7080
0,5291,6475,5344,5349
3457,0,0,0,0
0,8200,0,7923,0
5103,0,0,0,4634
6656,6966,6888,0,0
5716,0,5112,5396,4959
6414,3980,7098,1966,0
0,3046,5006,0,0
4030,4172,4211,4494,3289
5431,0,5190,4895,4105
3771,6047,4715,6179,4595
7472,5540,7811,5746,4628
0,4016,0,0,4889
4672,5404,6287,5387,0
4089,3699,0,0,6388
3307,0,4887,3144,3081
0,4333,2545,0,0
5948,4791,5113,4540,4683
5579,6671,0,7461,4905
8064,7497,7907,0,6806
0,0,0,2684,0
5995,3595,5199,6136,6357
7850,5010,0,5722,3750
3333,0,3434,5288,5244
2127,5047,4023,3613,3678
6157,2492,4142,0,3246
5307,0,0,3466,4487
2937,0,0,0,2993
0,0,0,1948,2636
0,5172,8180,5878,4591
6041,0,0,4997,0
4886,0,0,3851,4037
0,0,0,8402,8923
6678,4073,7038,3947,5021
2847,1671,3037,1401,2740
6494,4482,5162,0,6086
4763,5120,0,7227,0
5596,6975,0,5982,4826
4702,0,4171,3220,2430
5443,6730,4393,0,5800
3930,0,0,5019,0
6405,4622,0,0,0
6749,8466,7222,0,5873
4673,4949,2496,4420,5331
5570,5041,3272,0,3088
6339,5575,6639,0,5615
0,0,0,4812,0
0,0,5408,5303,4772
0,5185,3539,0,0
0,3248,1181,0,0
5997,6778,7652,6600,0
5496,0,0,5285,0
7628,4045,0,6442,0
0,2023,3421,0,0
0,5370,4592,0,3960
7586,0,7300,0,6607
4922,5234,0,4752,0
3360,0,2753,3944,0
4322,0,3201,3918,4184
6789,5069,6940,0,6303
6222,7374,6592,6999,7866
4090,4450,3556,3577,0
3829,2157,3521,2483,4080
5772,7226,6380,0,6569
6122,6602,5057,5249,0
5698,5072,6351,6488,5907
0,3555,0,2980,0
5775,0,2652,5569,3326
6869,6436,6029,0,6072
6447,5803,0,0,4082
6575,7341,7324,8007,6556
2037,1550,1853,0,1099
0,5933,6339,0,0
5636,5496,4748,6373,5171
0,6188,0,0,7444
0,0,0,4143,2917
5191,4821,4170,0,6329
3631,0,4569,3998,0
0,5195,5601,3399,6786
7548,0,0,5684,4907
6646,0,6021,5712,0
7824,8536,8312,7408,8550
6723,4965,0,0,5918
4796,4909,3181,4839,3692
6743,0,5895,3979,4759
0,4964,0,0,0
7244,7173,0,7745,0
4029,3695,3769,4185,3134
5750,0,5235,3182,5035
3097,0,1865,0,0
5820,6383,0,0,4218
4626,5273,6073,0,6154
4361,6581,5949,6837,0
4077,0,6002,4623,4388
0,2516,3697,4668,4276
5859,0,0,0,4737
4185,3344,3781,0,4687
4312,5111,0,0,0
4355,0,4359,3410,0
0,2906,2854,1954,2075
4455,7881,5453,0,7052
0,6509,6077,5374,4364
0,0,1192,4799,0
5551,3217,5930,4963,3675
0,5204,5331,0,3262
0,4673,5370,4998,7446
3140,3149,2966,3404,0
4186,3964,3920,2799,4125
4517,1921,4880,3495,4563
3932,4705,0,6833,3289
5250,2835,5058,0,2910
0,0,3817,2402,3904
5637,7327,6109,6791,0
5037,4572,6817,4584,8235
2775,5516,6978,3287,6066
6160,0,7468,0,0
0,3147,4987,2600,4154
0,6465,6248,6741,5544
0,0,2169,0,2017
0,6307,0,0,0
7022,0,0,3499,4542
4972,4705,6842,2965,4215
7731,6012,0,7336,4541
0,6119,5877,7876,7797
3781,0,3187,2655,6991
3869,7285,6476,5514,0
5709,0,6492,0,5429
7250,6775,4867,0,0
4021,4100,0,3744,4159
0,0,7642,4991,6537
4417,0,4441,3430,3288
5490,0,0,5649,0
4666,4874,5993,0,0
6242,6137,7821,6774,0
3088,0,3475,3611,0
6161,0,0,6433,5891
3062,2334,2459,3635,2970
5434,5461,6123,6647,5133
6243,5312,0,0,0
0,3887,4955,0,4832
0,0,5826,5943,4113
0,6251,6173,5819,0
0,2360,2789,0,0
4230,3431,5867,4843,4123
5227,5279,3089,5911,3951
5966,6394,6118,0,0
0,4540,5014,6114,0
5693,4073,4110,0,5242
5645,5301,4943,6950,4116
4759,0,4566,5998,5995
0,2157,2800,2297,3099
0,0,1268,0,3032
0,6244,4343,5793,5865
4139,3707,4180,2832,3550
5732,5137,2530,7837,2648
5028,0,4815,5043,4317
4467,2793,0,3747,3353
0,4984,3151,0,3108
7421,6002,8364,0,5978
0,6033,7953,0,0
3368,2477,0,2030,3670
6734,0,7713,4493,0
5605,0,0,3589,3975
5431,0,6389,4368,6269
0,0,5433,6366,6897
6684,4936,0,0,5517
5807,3839,6117,4186,4418
6952,0,6707,7238,7528
2753,2264,1253,2981,0
5959,0,0,2660,5390
7463,0,0,7126,5321
6320,0,7009,7752,0
0,4630,0,5553,0
0,4362,0,5838,6571
3093,0,0,3327,2509
5286,5156,0,6579,3184
0,4400,2885,0,2879
4103,4508,3689,2872,5720
2945,4550,3391,4344,5164
4630,4327,3958,0,5831
0,3256,6859,0,0
5222,4911,4177,0,5254
8994,0,6571,0,0
4471,4195,5949,3776,4371
4427,0,5826,6141,8309
3662,3581,4256,3833,3147
0,0,2917,0,4941
0,6615,5922,6254,0
3119,3669,6007,4102,0
0,3753,0,3547,5175
4925,4352,0,0,5388
0,6626,0,5289,4760
5179,5228,4563,0,4056
3970,0,0,2713,3499
6118,5064,5518,4896,0
3861,0,1260,5894,2432
5121,5533,0,6518,5516
0,4187,3515,3313,0
2428,7565,5722,4479,6732
0,3664,3824,4829,3660
5711,8428,3410,7268,5114
4542,5633,0,1899,0
3995,3496,3478,0,6297
3035,2254,4117,3007,0
0,5233,0,5709,4521
0,4402,0,3454,7589
4442,0,0,0,6658
0,0,0,0,4320
0,2554,5678,3845,0
4717,5421,5942,8032,5441
4646,2543,4781,3277,4413
0,0,0,0,4691
4545,4327,0,5612,0
4201,3793,3606,0,3778
4456,3835,3459,7553,2831
0,5432,6961,4485,5101
6466,4971,0,0,7060
6437,0,6438,0,6173
6118,4295,6277,0,3607
3795,3646,0,5209,0
2601,0,0,6244,0
8121,6529,8034,7263,5838
0,4872,3732,0,0
6239,0,5864,3565,0
4022,4202,4622,2528,5873
5619,4336,4413,7347,0
6749,4968,5913,0,4604
3366,0,0,0,0
0,4816,8387,0,5696
4575,0,3910,6600,2384
0,0,7962,4948,0
2414,3038,0,0,0
3662,0,0,4290,4101
0,0,6928,5019,0
6671,0,7259,5925,7082
0,4177,5441,0,5960
7629,3094,6337,5521,4364
3859,7901,4102,5911,6330
4234,0,4137,3880,0
5239,4376,3563,0,0
3890,5732,4631,0,0
1950,0,2428,3972,4317
3346,0,6287,0,6736
0,5966,5449,5274,3367
5600,5826,4548,7603,4599
6659,7055,0,6740,6725
4933,4911,5459,2633,3888
5630,0,0,5387,0
0,5124,4589,6409,3242
0,6934,6384,7328,5290
6380,5171,6745,6497,0
3704,6127,0,0,5446
4664,0,0,0,7224
4381,0,0,2695,2743
2541,1730,2669,0,0
4710,3439,0,0,2077
5748,4742,6369,5024,3854
0,6770,7317,0,0
3585,3038,3948,2464,3922
0,6985,6164,7021,6683
5783,7171,7872,4830,0
7162,5649,7247,7138,6174
4546,2990,4121,0,0
0,4232,5231,0,4474
0,7912,7087,7353,6754
4971,5955,4953,0,4919
0,0,6452,0,0
2870,2785,0,3285,2841
2637,4067,3299,1937,0
3613,0,3788,7971,6032
0,7006,5517,5168,6940
0,5417,4476,2437,0
0,4357,5059,3829,0
0,0,0,5722,0
5480,6679,5914,5518,0
7122,7936,8701,7606,8955
5651,0,7092,4937,0
0,7494,8109,5468,6493
0,6073,6436,0,0
3648,6641,0,0,6181
0,6000,0,0,4297
4885,0,0,5278,4226
0,3371,4787,5196,3305
0,0,7536,0,0
3207,0,3795,5310,0
3865,3299,3793,0,2631
0,6680,0,6819,4593
6897,0,0,5594,0
3319,3736,0,5082,2899
8607,0,6973,0,6566
4074,3687,2210,4655,0
3378,4624,3956,0,0
3211,0,3642,2326,0
5255,5238,6494,0,5110
7112,0,0,5448,0
3730,2748,0,3646,4388
5807,5068,7656,0,7353
8746,8934,0,8814,0
0,0,0,3458,6870
5173,4513,4541,0,3444
7939,0,7765,7489,7726
0,5259,3228,7247,0
0,5856,5551,6706,0
3373,3400,0,2232,5312
5771,4299,0,0,4755
5128,6794,0,3791,6581
4767,3605,0,2389,0
4530,4116,0,0,3358
0,4612,5985,5184,3620
4007,0,0,2052,0
4253,3657,0,0,5648
0,3696,5090,6317,5548
0,6262,0,7795,4154
5942,6600,7639,6206,7988
6037,6699,6656,6381,0
2051,0,3575,2934,4299
0,6330,0,2280,5953
6680,0,7522,5763,4799
3120,3233,0,0,3301
0,4742,4541,3798,0
7735,7097,8618,0,6952
0,5129,4330,0,5009
8200,6094,6986,6931,0
2943,4751,2879,6584,4047
0,4384,6137,2715,5483
3863,5369,4741,0,4085
0,4408,6184,5149,3709
0,3605,3062,2069,0
8161,8254,7884,7183,7531
0,0,0,5115,3781
4948,5835,3272,3857,0
0,6041,0,0,4169
5581,4938,0,5085,5592
0,3805,3434,4719,5345
6674,4217,5443,3911,4164
4411,3883,4813,5920,4484
4720,3950,0,4658,4691
6395,6910,5231,6331,7499
7068,6729,0,0,7101
6240,6622,6082,6213,6339
4060,0,5758,3944,6149
5887,4666,3968,0,0
0,0,6815,8757,0
5686,0,0,5699,0
3501,6365,4914,4587,5668
0,6412,5677,5851,3790
3914,2639,3215,2133,0
0,0,0,5657,4850
6997,6178,6644,6482,0
7945,0,0,6392,4911
4701,4863,5094,6081,5861
4374,5673,7267,5749,5710
0,6271,4322,4436,0
3214,4260,3694,0,3448
3990,5185,4669,5140,4440
9096,0,7302,7730,0
4851,8401,4463,0,7584
2745,2494,2724,1522,2842
5251,2545,0,4911,0
7943,0,6366,7348,6558
2013,5545,4569,0,0
0,4013,5278,7598,4652
4716,8769,2988,7746,5637
3654,5335,0,0,4199
8047,3659,0,0,4441
6009,4529,5259,3571,0
6060,7634,4762,3345,6606
1864,7231,3951,4898,7909
1985,2246,0,2378,2793
0,6863,0,7439,0
6567,5413,6271,4376,3279
5912,6298,5193,7572,4748
7259,4954,6390,6531,3530
0,1774,2493,2690,2482
2730,0,3356,5659,3496
5850,6084,0,3333,7429
0,3059,5483,0,4466
3152,2521,0,1600,0
0,3764,0,2644,5621
6200,7150,6105,7155,8522
0,0,7615,4159,4090
0,5360,8446,0,4680
7104,7283,0,6677,0
0,5958,0,6843,0
0,5851,0,7292,0
5933,6049,6964,5351,7131
2846,4312,0,5973,4305
0,0,6912,6523,6386
1654,5019,4192,5665,0
5973,5779,2936,0,5821
5701,0,0,3741,5226
0,6585,6919,0,7686
7300,0,6594,7608,0
4365,0,0,0,5252
4785,7298,6166,7306,0
3831,6363,5071,0,4035
0,5110,0,4341,0
6201,6963,6443,6349,0
0,0,2782,5936,0
0,7764,0,7757,6658
4830,6100,5930,4855,0
3096,0,6365,3491,0
2028,2183,1875,3034,0
5117,2786,4094,3094,2835
0,6721,0,7067,6733
4771,3668,0,4988,2840
0,3727,5122,5203,4459
5045,7529,3863,0,0
3879,4857,6069,0,4571
3493,3852,3676,1948,3063
0,2250,5356,6049,3823
4442,3695,4317,0,0
0,0,0,3012,0
2906,8115,2960,4329,0
0,4170,2512,2868,3697
8101,8992,0,8013,9081
0,4457,6957,4236,6385
6698,0,7108,5960,8318
5239,3936,0,5026,0
7478,5983,7179,5684,6070
5901,6231,6615,0,5721
2988,0,4022,4495,4778
7005,0,5412,0,5396
0,0,4898,0,3916
5419,0,3838,2741,3338
0,4753,0,5791,4998
2416,0,0,3857,0
4082,0,3716,4773,0
2810,5497,5990,5073,0
1938,3947,4700,1343,5211
6462,7611,0,0,8209
0,0,0,3475,5247
0,7158,7104,6632,0
0,5674,6028,6316,4722
4114,3600,5555,0,5793
6769,0,5219,3208,6839
6700,3807,0,6429,0
0,5724,4975,6761,4854
3273,0,0,3777,0
5412,4070,0,5043,4915
0,3588,4227,3373,3750
5836,3430,3681,3966,3068
4946,3827,4192,0,3326
4255,0,4584,0,3444
0,6247,4362,8170,5030
4410,5099,0,7304,5421
5300,0,0,2651,0
4849,6799,3784,6695,6210
0,820,2575,2780,2393
1840,3526,3652,2287,3844
3270,5311,1913,4191,0
3190,4373,1940,4419,0
5830,4509,3531,4589,3365
5590,5123,0,3930,0
4295,5073,0,0,4077
0,5690,4665,7256,0
0,6378,0,0,7443
0,5287,3118,3832,3341
0,7094,7377,6864,0
5316,0,0,2955,4196
0,6894,4169,0,3520
6370,0,7031,0,6168
0,3695,5987,4737,3820
5661,4247,7840,0,0
0,0,6136,7047,0
0,5948,7053,0,6165
4378,0,3511,0,3950
0,0,6377,0,0
7267,6283,5725,5449,6357
0,2901,0,3084,0
2570,0,3383,0,4009
4339,5249,3888,4799,3804
7122,7192,7647,0,0
5456,8454,6761,5820,6795
0,0,3564,5398,6697
3859,4929,0,0,0
7414,6366,6705,6213,0
0,0,5251,3784,6467
5701,4726,8291,4859,7714
0,2902,0,4476,2547
0,5239,7026,4776,7962
4160,3146,0,4200,4672
5674,5349,6520,7705,7380
7110,6208,6025,7803,6731
3736,5173,0,4670,3312
0,1865,2865,1758,0
0,5177,4257,6082,5289
3645,2470,2914,2644,2686
6106,0,7763,0,6037
3756,0,0,2880,2155
5687,6637,0,4839,6333
0,6499,3975,0,5445
5513,0,0,6473,0
2706,3508,1959,0,0
4912,5935,7217,3431,5611
5626,4351,5123,4891,0
0,0,5195,4124,4603
0,4008,6027,5786,3744
5745,6843,6107,6254,8130
5030,4013,4122,4552,7420
4684,4271,3330,6720,3940
4354,7026,5714,5149,6966
3905,5537,0,4813,4261
0,7382,5865,5629,6251
0,5188,7173,4824,4520
7807,6332,7032,6793,7531
7276,0,6364,7276,7217
7205,6354,8000,6654,6997
5953,0,6754,4736,5529
7048,5646,4184,0,4000
0,5293,0,0,5956
7652,7002,5924,8752,0
0,6880,0,6616,3818
0,0,5945,6580,3847
3363,0,4282,3012,3018
4346,6625,0,5694,2620
0,7885,5791,0,7007
0,0,6454,4210,6152
5118,7484,0,7219,0
0,0,7093,0,5645
0,0,0,5401,5761
5529,4060,4633,5234,0
0,6985,5775,4859,5848
4808,5356,6334,0,0
4753,3372,5221,3692,3997
0,0,6576,0,6513
6017,0,6167,0,6620
4751,6017,6590,5409,0
0,0,4549,0,0
0,6006,5492,6428,3530
0,5477,0,0,0
4588,2911,3247,3317,3538
7325,6885,6531,0,0
5550,5054,6447,3757,5206
3868,2952,4882,0,0
4424,0,0,3792,5887
6809,0,0,4723,4986
2605,5736,3835,3822,6066
0,1689,0,3253,0
5617,4621,3106,0,0
5311,4526,0,5097,5377
8398,5319,0,0,4882
8071,7936,7327,6727,7307
4477,4670,0,0,0
6751,0,0,6784,6139
0,6733,8484,6498,8347
4900,3474,6040,4335,0
5491,5100,0,6212,0
4921,0,4174,4066,0
4598,0,0,5242,3956
0,2702,3849,3387,2978
5038,5511,5077,3591,0
7150,7547,5878,7697,6577
0,6831,0,7782,0
0,0,5676,6524,6304
4471,5006,6950,2744,0
0,4389,6245,3601,5368
4915,5182,4933,7094,0
3517,3344,0,0,0
5346,7390,7440,7596,0
5352,4387,7369,3850,6181
0,3803,5108,0,3951
4553,4004,3454,2655,4921
5963,0,5490,5237,0
5416,6768,6221,5351,0
7035,3250,4468,3473,3757
5416,4618,0,6407,6491
3904,2919,2998,3186,0
0,4290,5810,5832,0
0,8651,0,8586,8226
3835,0,2263,4843,0
0,0,3400,0,0
7390,5111,6579,0,5340
3815,6692,5774,0,0
4637,0,0,0,6008
6465,0,0,0,6184
0,3991,961,3352,3238
0,5771,6232,5339,4076
3910,0,2479,4068,0
5323,3420,5410,5090,0
2893,3403,0,3073,2358
6294,4022,6272,0,7041
7302,6894,7105,7335,7142
0,6249,6769,0,5492
0,5249,0,0,4059
6999,7635,0,6589,7046
0,4437,0,0,5272
0,0,7729,3546,6183
3271,0,0,0,2292
5931,4489,5585,0,6948
6897,5620,0,0,6487
6159,6818,6667,5660,8390
6088,6722,5736,6754,4647
0,0,5001,0,0
5949,4506,4286,0,5156
0,3526,6709,4324,4954
0,6501,4847,4859,5073
6025,0,0,4004,0
4878,3715,6443,0,3059
7556,3783,5067,4323,6267
6696,8111,8234,0,8253
0,4021,6807,0,5541
4823,3406,5965,1908,4962
3670,4047,0,3939,4967
2676,0,4178,3957,3160
3892,4417,0,0,5392
3431,5793,4397,4332,5929
3034,4056,4578,4514,0
0,5913,5494,7996,3666
0,0,3862,3367,2903
0,6437,0,7007,8165
0,5961,6618,4834,6042
3846,4773,3277,4712,4836
0,3904,4481,4890,5260
2614,5250,2800,4203,3603
5778,4632,0,5702,6796
6059,4121,4600,4633,0
4120,0,5248,5174,0
0,3064,3074,1525,3172
3789,3199,2929,3713,3489
5050,4405,0,3943,0
0,0,6069,2004,2560
0,3968,0,4346,4680
3349,4417,3481,0,0
6955,6024,5460,0,5835
5334,7766,4810,0,6474
7052,5621,0,6423,0
1357,2613,0,2674,0
2654,5058,0,0,5434
4572,3691,4066,4538,4851
6620,3526,6005,3350,0
7497,6106,6840,4323,5945
8094,0,8719,7444,0
6657,0,5343,6136,5280
0,0,2301,5663,0
5794,0,4511,7507,4256
0,5412,3246,3804,5563
7734,0,0,5620,6790
8352,8724,7000,0,0
4879,4151,0,3650,0
6525,5845,0,0,6868
0,4886,0,5788,4907
0,5379,5658,6393,6812
6314,0,7896,7022,6853
0,0,3242,0,5146
3503,0,0,0,2267
4001,2815,2537,5015,0
5444,6314,5542,0,7654
6863,6387,5525,0,6110
3380,6044,3447,6031,0
2652,4612,4531,3176,5320
4725,4652,4688,5134,0
5963,0,7044,4554,7331
7545,5369,0,6708,5993
6124,5399,3355,3343,0
6362,0,0,4543,5023
6127,5382,0,6950,0
0,5105,6945,4479,0
4076,5932,0,5536,0
0,0,0,3379,0
0,6802,0,8214,6535
6594,5673,0,6099,0
7094,5909,7956,0,6239
0,6715,0,0,0
3972,0,0,0,0
0,5404,6252,3986,3849
5263,8218,5756,0,0
4132,4145,0,0,3645
4970,4628,3832,3528,6032
6541,6245,7140,0,0
4353,3968,6398,2857,6079
6871,4563,7115,5212,0
4197,4158,6168,0,5254
8350,0,6168,0,4685
0,0,4668,3675,3828
0,8440,0,0,0
6038,0,5915,4843,0
4005,2062,0,0,5008
0,1941,0,1716,2484
5415,3825,6335,5913,3638
4876,0,0,6031,0
3487,5717,6928,0,5190
5227,5830,6065,0,3781
3671,0,0,3325,0
0,4973,5319,6739,4215
0,3901,0,0,4199
6568,6807,0,7407,6470
7682,0,0,7126,5032
0,3181,0,0,0
0,3343,3525,4211,0
6626,6368,6571,7072,5099
4813,0,1761,6694,4345
7229,7240,0,6323,7265
6804,0,3667,6026,3132
0,0,5120,4784,0
3409,3173,2158,0,2481
5487,7169,6141,0,4853
0,4393,4367,4693,5695
0,2956,4903,5880,2418
0,7369,4116,5596,0
3429,0,5287,3696,7068
0,0,7111,5490,6803
