5000 3
0.727567 0.718047 0.801934 
0.637525 0.697443 0.579956 
0.132315 0.153452 0.112568 
0.318021 0.235576 0.307564 
0.337557 0.195689 0.177196 
0.558380 0.860150 0.619942 
0.368279 0.285885 0.298671 
0.559409 0.312634 0.436698 
0.538633 0.676987 0.513750 
0.828799 0.673556 0.821830 
0.684267 0.630629 0.365885 
0.571760 0.631126 0.813362 
0.291973 0.576660 0.225985 
0.258699 0.450397 0.407622 
0.406297 0.614631 0.504712 
0.613331 0.771138 0.757309 
0.347719 0.616581 0.602549 
0.632374 0.630890 0.397007 
0.831563 0.769967 0.765865 
0.667590 0.527178 0.657525 
0.461622 0.636467 0.510043 
0.454995 0.587789 0.640587 
0.608533 0.295488 0.548997 
0.446845 0.599291 0.643571 
0.627571 0.659707 0.287545 
0.448660 0.553850 0.384291 
0.466752 0.529635 0.184282 
0.772302 0.658434 0.448362 
0.328505 0.266378 0.519741 
0.460502 0.330661 0.207751 
0.561833 0.467398 0.670464 
0.351804 0.312611 0.347823 
0.536531 0.386789 0.335180 
0.159245 0.197517 0.203094 
0.398050 0.672604 0.642325 
0.591821 0.619332 0.620716 
0.369950 0.526563 0.550615 
0.534441 0.579845 0.454686 
0.563141 0.741641 0.619204 
0.585817 0.828807 0.354117 
0.506771 0.264432 0.364085 
0.259919 0.250148 0.138902 
0.504888 0.674200 0.485796 
0.666443 0.642819 0.706920 
0.403219 0.546049 0.601970 
0.664766 0.477648 0.506915 
0.515393 0.596774 0.726864 
0.211703 0.205264 0.239042 
0.405906 0.679373 0.562428 
0.585426 0.468265 0.705192 
0.545818 0.476263 0.819419 
0.652038 0.748181 0.682731 
0.407559 0.426750 0.307346 
0.586990 0.305546 0.335701 
0.424394 0.332165 0.326258 
0.691469 0.675327 0.605210 
0.411553 0.512197 0.451670 
0.251535 0.695951 0.655127 
0.264906 0.250894 0.313367 
0.804011 0.372354 0.581771 
0.735005 0.692909 0.753741 
0.744720 0.464709 0.651880 
0.504136 0.611360 0.619207 
0.288721 0.381651 0.351753 
0.560784 0.685398 0.537033 
0.439065 0.337128 0.315999 
0.370725 0.709982 0.396917 
0.550188 0.454042 0.638269 
0.650417 0.458585 0.353032 
0.342152 0.439192 0.341615 
0.506053 0.437131 0.343486 
0.413863 0.542926 0.709332 
0.420595 0.613117 0.461938 
0.347232 0.244421 0.240934 
0.336752 0.366776 0.407136 
0.370993 0.550413 0.686429 
0.278895 0.145259 0.233135 
0.382572 0.338547 0.172264 
0.541504 0.382466 0.523965 
0.374208 0.523845 0.413906 
0.528036 0.336203 0.531666 
0.765313 0.789745 0.845513 
0.627304 0.752466 0.715757 
0.617072 0.662431 0.627696 
0.429442 0.470865 0.728912 
0.518611 0.843897 0.595378 
0.655652 0.683737 0.473999 
0.490972 0.224882 0.446222 
0.372240 0.576065 0.222641 
0.458036 0.482443 0.567270 
0.573660 0.628760 0.600197 
0.610646 0.598232 0.678570 
0.545767 0.461047 0.208677 
0.621561 0.681800 0.768533 
0.313807 0.360162 0.504759 
0.363848 0.313194 0.459664 
0.654703 0.463722 0.680635 
0.695372 0.868118 0.831405 
0.363031 0.309796 0.293011 
0.461117 0.678369 0.474079 
0.458711 0.324296 0.266298 
0.810438 0.654885 0.715084 
0.506077 0.455563 0.636639 
0.237464 0.195277 0.233902 
0.411146 0.729612 0.649821 
0.851471 0.774202 0.834898 
0.285233 0.347131 0.360639 
0.262250 0.202436 0.352802 
0.387501 0.204869 0.424577 
0.635967 0.393231 0.712673 
0.679235 0.694443 0.751176 
0.164289 0.245503 0.350217 
0.355918 0.203648 0.545138 
0.675824 0.563749 0.639959 
0.390228 0.137041 0.280076 
0.642653 0.419400 0.232538 
0.660736 0.677305 0.396198 
0.352010 0.108276 0.215518 
0.279875 0.230315 0.389998 
0.578405 0.405594 0.464541 
0.641752 0.519218 0.398621 
0.263708 0.318156 0.391792 
0.700258 0.761737 0.666451 
0.392581 0.642848 0.616853 
0.691517 0.696223 0.535220 
0.836285 0.557500 0.402200 
0.597499 0.639973 0.700380 
0.341961 0.359715 0.253042 
0.217915 0.332609 0.334818 
0.468003 0.503756 0.487621 
0.507165 0.251750 0.276834 
0.446979 0.462393 0.729791 
0.449521 0.430653 0.329615 
0.607201 0.488946 0.269317 
0.267636 0.431110 0.280533 
0.508507 0.360256 0.466704 
0.141535 0.245127 0.438624 
0.674388 0.475633 0.486002 
0.704286 0.581819 0.389350 
0.400371 0.472725 0.572393 
0.839824 0.701218 0.679771 
0.451683 0.164315 0.332567 
0.558876 0.467496 0.407887 
0.626210 0.645117 0.699153 
0.491425 0.684151 0.342977 
0.394038 0.425929 0.444492 
0.579977 0.694371 0.426125 
0.728504 0.409994 0.523080 
0.272444 0.547318 0.637571 
0.682994 0.500701 0.411147 
0.536223 0.505413 0.607893 
0.614445 0.739370 0.708150 
0.361056 0.476224 0.485200 
0.697788 0.838252 0.802984 
0.029779 0.052042 0.065975 
0.816711 0.806699 0.864771 
0.341216 0.404973 0.239212 
0.486434 0.257245 0.381222 
0.463059 0.377067 0.389171 
0.676591 0.486383 0.360577 
0.699920 0.631635 0.677091 
0.511289 0.454648 0.668253 
0.407962 0.695574 0.483912 
0.468626 0.411316 0.556178 
0.519272 0.318384 0.358799 
0.659006 0.778887 0.735029 
0.472231 0.253103 0.300621 
0.605142 0.584246 0.446222 
0.716991 0.617437 0.708342 
0.194462 0.182512 0.215690 
0.466388 0.362439 0.176746 
0.403968 0.512554 0.437480 
0.628615 0.624012 0.667210 
0.528570 0.599448 0.406879 
0.232993 0.302291 0.344574 
0.697594 0.711863 0.694846 
0.590227 0.387736 0.523452 
0.405545 0.522072 0.341790 
0.618361 0.539152 0.763829 
0.294153 0.414085 0.385591 
0.326447 0.670436 0.607148 
0.596676 0.572760 0.620712 
0.422757 0.408406 0.509947 
0.731432 0.894874 0.705417 
0.801985 0.543465 0.662966 
0.438947 0.206323 0.336729 
0.681394 0.648289 0.662080 
0.444459 0.454054 0.482740 
0.556376 0.558579 0.278290 
0.336036 0.224286 0.330521 
0.362676 0.220679 0.244532 
0.453608 0.820161 0.705679 
0.208050 0.330880 0.241312 
0.578774 0.739421 0.899647 
0.458032 0.407131 0.439459 
0.729889 0.734393 0.726677 
0.422868 0.290047 0.484784 
0.733023 0.671140 0.557148 
0.827154 0.724555 0.784110 
0.435557 0.485332 0.399993 
0.408747 0.537464 0.495938 
0.816082 0.592661 0.657331 
0.569664 0.560155 0.740208 
0.636345 0.637818 0.491938 
0.272686 0.653018 0.719452 
0.400432 0.512443 0.701708 
0.528345 0.506775 0.497905 
0.554680 0.325747 0.668112 
0.420240 0.667059 0.347714 
0.394242 0.488800 0.226605 
0.439094 0.186323 0.399412 
0.791609 0.712095 0.717717 
0.405419 0.414671 0.549481 
0.308226 0.452847 0.396004 
0.337704 0.513340 0.355714 
0.543467 0.763948 0.578096 
0.174334 0.378463 0.348631 
0.394899 0.403807 0.412061 
0.460481 0.285753 0.283638 
0.477995 0.444775 0.083949 
0.848661 0.675014 0.458781 
0.587487 0.299858 0.414297 
0.631543 0.554697 0.361273 
0.522133 0.684680 0.390446 
0.351093 0.251328 0.257292 
0.490193 0.489120 0.509808 
0.361222 0.550951 0.396283 
0.630089 0.627180 0.724453 
0.752878 0.398363 0.575106 
0.233946 0.209812 0.230202 
0.343935 0.222374 0.378059 
0.728333 0.427169 0.431043 
0.561994 0.428855 0.199042 
0.441886 0.595175 0.420338 
0.561429 0.407222 0.509706 
0.233918 0.265124 0.373382 
0.760657 0.665640 0.759010 
0.235544 0.257750 0.414090 
0.734966 0.567962 0.693287 
0.453440 0.716041 0.631294 
0.715094 0.600636 0.631891 
0.554820 0.431055 0.527012 
0.676850 0.480287 0.750415 
0.595487 0.398676 0.188392 
0.476417 0.791357 0.332400 
0.691497 0.564848 0.364899 
0.187827 0.218413 0.274034 
0.615477 0.197881 0.589907 
0.447822 0.635212 0.798710 
0.482804 0.548166 0.461278 
0.378463 0.558409 0.309803 
0.241055 0.236656 0.274024 
0.393030 0.232094 0.458161 
0.361499 0.341335 0.258547 
0.621374 0.562166 0.412483 
0.893130 0.889173 0.856993 
0.736257 0.806949 0.628955 
0.604363 0.690238 0.736071 
0.176940 0.109540 0.193390 
0.445845 0.426865 0.388322 
0.885359 0.550967 0.438900 
0.200988 0.262482 0.220529 
0.526367 0.520633 0.610019 
0.514960 0.508157 0.577199 
0.635410 0.678430 0.324088 
0.324074 0.393203 0.335321 
0.643773 0.624827 0.580240 
0.177665 0.351311 0.310222 
0.234639 0.157930 0.179982 
0.548171 0.430330 0.740432 
0.456821 0.217487 0.329377 
0.289930 0.282149 0.346027 
0.394196 0.284780 0.311724 
0.752490 0.593308 0.682287 
0.393559 0.556200 0.525623 
0.574599 0.760388 0.765445 
0.226308 0.208564 0.301303 
0.630499 0.495336 0.630034 
0.277837 0.402972 0.375252 
0.213210 0.256758 0.387966 
0.559319 0.483870 0.521446 
0.296471 0.334426 0.369031 
0.623212 0.664600 0.453256 
0.724969 0.534168 0.540045 
0.500238 0.620955 0.561570 
0.618369 0.324235 0.619740 
0.501274 0.547408 0.440688 
0.380835 0.520201 0.433686 
0.534382 0.466282 0.772106 
0.458753 0.402748 0.757292 
0.328427 0.219542 0.277873 
0.461978 0.527106 0.455830 
0.679735 0.389240 0.479420 
0.532542 0.403447 0.297522 
0.472836 0.384737 0.554131 
0.095656 0.111030 0.099210 
0.380834 0.438499 0.374963 
0.151056 0.164539 0.165843 
0.528972 0.337414 0.532508 
0.620154 0.605511 0.819165 
0.634438 0.523624 0.452232 
0.415675 0.656988 0.336063 
0.600319 0.307212 0.716069 
0.810049 0.723140 0.586216 
0.361293 0.362133 0.293285 
0.329983 0.346958 0.588517 
0.730307 0.373534 0.445769 
0.657073 0.684735 0.681518 
0.619084 0.400669 0.425292 
0.598454 0.421742 0.436145 
0.512784 0.875209 0.279475 
0.724628 0.830802 0.619006 
0.758256 0.765659 0.840606 
0.211000 0.186578 0.396560 
0.299627 0.509179 0.644289 
0.398255 0.324016 0.562006 
0.608272 0.466616 0.279081 
0.479646 0.816197 0.593177 
0.673458 0.500515 0.731268 
0.757585 0.520694 0.645680 
0.544283 0.734939 0.587384 
0.374026 0.413303 0.505672 
0.539044 0.604233 0.640443 
0.251133 0.186663 0.395215 
0.310019 0.562701 0.480484 
0.623036 0.626253 0.414459 
0.195852 0.191141 0.154134 
0.556756 0.688134 0.560824 
0.314579 0.474814 0.743242 
0.306716 0.222671 0.335528 
0.614352 0.681705 0.643402 
0.388613 0.545280 0.409990 
0.861666 0.874812 0.869251 
0.707004 0.660104 0.727664 
0.588618 0.666061 0.258200 
0.139849 0.110628 0.171005 
0.212172 0.342185 0.421281 
0.694707 0.755863 0.712282 
0.752629 0.824751 0.793397 
0.337450 0.600862 0.414121 
0.520588 0.349754 0.239195 
0.320371 0.461486 0.290366 
0.618175 0.455215 0.658527 
0.642464 0.722275 0.592174 
0.640834 0.732871 0.657867 
0.262846 0.390326 0.280036 
0.576433 0.391683 0.531740 
0.317378 0.240782 0.203029 
0.444921 0.540212 0.618195 
0.549008 0.522409 0.452223 
0.306692 0.367029 0.357686 
0.631359 0.845656 0.661706 
0.721271 0.646303 0.629911 
0.345078 0.270367 0.374600 
0.364518 0.397314 0.331990 
0.169036 0.324826 0.390354 
0.380449 0.317366 0.196727 
0.717293 0.505850 0.511446 
0.469390 0.461301 0.372398 
0.639223 0.370722 0.408268 
0.648036 0.644059 0.484158 
0.342753 0.677370 0.300489 
0.702856 0.796832 0.761656 
0.148371 0.114681 0.114219 
0.448195 0.694717 0.636255 
0.281027 0.421800 0.224127 
0.444634 0.290463 0.432942 
0.376028 0.199734 0.316197 
0.938283 0.939562 0.927609 
0.759242 0.665281 0.770120 
0.775042 0.717191 0.665553 
0.569080 0.678362 0.626600 
0.268526 0.317062 0.518204 
0.435730 0.497535 0.680559 
0.180483 0.291390 0.252833 
0.340630 0.276755 0.525812 
0.439979 0.379850 0.164178 
0.285358 0.363010 0.287719 
0.545971 0.325507 0.569396 
0.513072 0.691377 0.452582 
0.461726 0.629839 0.607741 
0.748192 0.718449 0.515339 
0.731034 0.622633 0.733475 
0.506785 0.428847 0.580447 
0.313724 0.404406 0.240562 
0.446258 0.461883 0.479586 
0.250560 0.242484 0.370078 
0.464508 0.544592 0.568576 
0.480872 0.665966 0.519367 
0.783476 0.674964 0.690860 
0.509994 0.386046 0.574635 
0.419304 0.179366 0.456227 
0.768417 0.589696 0.782107 
0.423604 0.671348 0.559780 
0.576845 0.642504 0.825206 
0.451654 0.234958 0.587194 
0.366335 0.533679 0.555337 
0.330475 0.370407 0.293088 
0.313737 0.261183 0.339602 
0.445662 0.608319 0.529097 
0.430194 0.505357 0.426739 
0.270763 0.430057 0.316988 
0.664769 0.709028 0.504294 
0.386328 0.368451 0.652765 
0.113742 0.140228 0.104237 
0.641659 0.244250 0.327686 
0.839928 0.805120 0.769795 
0.572810 0.486325 0.378562 
0.281474 0.426861 0.593385 
0.154821 0.096515 0.119676 
0.764092 0.735800 0.797113 
0.620462 0.674392 0.529700 
0.413991 0.395527 0.596800 
0.401725 0.626065 0.515494 
0.710444 0.549283 0.679994 
0.755659 0.851750 0.706789 
0.220882 0.291987 0.293870 
0.833296 0.538218 0.748410 
0.587703 0.456547 0.665181 
0.646785 0.817366 0.617521 
0.157218 0.231753 0.143391 
0.592146 0.370252 0.465066 
0.664594 0.358058 0.632527 
0.491916 0.244995 0.572525 
0.359507 0.123221 0.203626 
0.505112 0.336129 0.512536 
0.328744 0.235736 0.288093 
0.843951 0.713109 0.696738 
0.832912 0.720821 0.754559 
0.513586 0.336815 0.387759 
0.588933 0.463419 0.622843 
0.361478 0.230635 0.204476 
0.374560 0.451671 0.727726 
0.722113 0.708885 0.789676 
0.653878 0.780595 0.694803 
0.519397 0.389962 0.413349 
0.595413 0.654175 0.388667 
0.283323 0.285122 0.286186 
0.557912 0.549116 0.438305 
0.424940 0.369882 0.402457 
0.532674 0.340471 0.551247 
0.600156 0.388795 0.323532 
0.625049 0.525641 0.558334 
0.856818 0.661633 0.716036 
0.647019 0.506135 0.472780 
0.473227 0.557284 0.626049 
0.511444 0.671945 0.469143 
0.368929 0.747466 0.442912 
0.665347 0.470722 0.400687 
0.565851 0.492177 0.397237 
0.413841 0.406785 0.345339 
0.449424 0.451642 0.316771 
0.536460 0.692070 0.646760 
0.578208 0.490220 0.574506 
0.377283 0.338474 0.566759 
0.739542 0.529003 0.628740 
0.081283 0.194291 0.222988 
0.261010 0.137533 0.123650 
0.730541 0.749157 0.651828 
0.298490 0.487629 0.318201 
0.278380 0.260333 0.457353 
0.349910 0.332313 0.365708 
0.613271 0.729824 0.752198 
0.635473 0.473082 0.546695 
0.487049 0.653541 0.538873 
0.268772 0.132334 0.355779 
0.589391 0.574927 0.419712 
0.658227 0.686752 0.856136 
0.585119 0.741247 0.652465 
0.681363 0.669728 0.756150 
0.603308 0.408959 0.536937 
0.162828 0.531424 0.735003 
0.199265 0.185102 0.184861 
0.467295 0.369381 0.550785 
0.546143 0.329479 0.400217 
0.566975 0.493301 0.578422 
0.502970 0.703109 0.648736 
0.484275 0.572277 0.584120 
0.794666 0.670133 0.643981 
0.599930 0.733719 0.795481 
0.285383 0.361422 0.225311 
0.359355 0.790181 0.347620 
0.666981 0.683776 0.729720 
0.460722 0.373595 0.578539 
0.561762 0.543483 0.815200 
0.390442 0.636855 0.478928 
0.482953 0.605514 0.524324 
0.560738 0.497401 0.454309 
0.323812 0.344170 0.595027 
0.620306 0.369746 0.499120 
0.310833 0.331754 0.618294 
0.748236 0.654475 0.845690 
0.328597 0.561331 0.558932 
0.407239 0.410409 0.297883 
0.801289 0.775233 0.769762 
0.230330 0.599175 0.463976 
0.710451 0.536945 0.611912 
0.250029 0.150566 0.145305 
0.532192 0.354354 0.401380 
0.719498 0.795212 0.754358 
0.461578 0.421961 0.228037 
0.694337 0.759494 0.791877 
0.353307 0.375344 0.602913 
0.341092 0.476838 0.529963 
0.281041 0.480042 0.369436 
0.692713 0.261491 0.708875 
0.269990 0.187065 0.262703 
0.304211 0.449513 0.521875 
0.661638 0.617697 0.486506 
0.531504 0.471940 0.271509 
0.681963 0.547891 0.361856 
0.576708 0.748223 0.772454 
0.290688 0.463908 0.381271 
0.193447 0.264324 0.224506 
0.576719 0.691719 0.417085 
0.372720 0.504487 0.450458 
0.438944 0.411258 0.390136 
0.245994 0.491617 0.332457 
0.379932 0.257187 0.326025 
0.202286 0.374849 0.345356 
0.475396 0.498073 0.342914 
0.161771 0.271235 0.222193 
0.633000 0.600448 0.552118 
0.442054 0.368346 0.407739 
0.543720 0.743919 0.269666 
0.698565 0.872130 0.642837 
0.237501 0.302627 0.184782 
0.434233 0.395264 0.471095 
0.269136 0.453455 0.244621 
0.454758 0.398754 0.667550 
0.518683 0.425899 0.745961 
0.190273 0.163182 0.164367 
0.291184 0.421948 0.322335 
0.515091 0.376781 0.355875 
0.433276 0.283498 0.543301 
0.278066 0.367564 0.572547 
0.491578 0.623730 0.577978 
0.394693 0.224563 0.511173 
0.301028 0.440822 0.616521 
0.574445 0.770665 0.553568 
0.628407 0.511252 0.847954 
0.383356 0.373819 0.389397 
0.761272 0.685209 0.520251 
0.358210 0.483985 0.436225 
0.403468 0.734720 0.337460 
0.455908 0.795875 0.629813 
0.513318 0.558444 0.707601 
0.348594 0.494474 0.447120 
0.307020 0.308338 0.362883 
0.807676 0.660498 0.764376 
0.650089 0.550586 0.427146 
0.463106 0.581099 0.204080 
0.499096 0.269857 0.610057 
0.725895 0.679207 0.835645 
0.671355 0.646785 0.634537 
0.714072 0.779786 0.610149 
0.524453 0.474513 0.328224 
0.770792 0.836181 0.792552 
0.158303 0.254420 0.215669 
0.436734 0.414646 0.401071 
0.272121 0.531301 0.452043 
0.413071 0.517512 0.670340 
0.737399 0.680735 0.537219 
0.648159 0.619552 0.777463 
0.686981 0.661786 0.630954 
0.690337 0.439676 0.524905 
0.528852 0.596213 0.318047 
0.391621 0.365770 0.401054 
0.313395 0.235129 0.315334 
0.267870 0.654335 0.468707 
0.523471 0.625379 0.356885 
0.351874 0.555278 0.376735 
0.763712 0.739208 0.785266 
0.462527 0.307091 0.409812 
0.654331 0.773196 0.779659 
0.029131 0.033528 0.036322 
0.400122 0.455275 0.276077 
0.393177 0.457957 0.390297 
0.627115 0.677655 0.450882 
0.394601 0.337927 0.378491 
0.718753 0.731749 0.818781 
0.484309 0.538005 0.634249 
0.492274 0.518448 0.386210 
0.158688 0.196491 0.402922 
0.637843 0.563780 0.559935 
0.369537 0.557741 0.416536 
0.458604 0.393802 0.544011 
0.478446 0.326476 0.698245 
0.286612 0.286875 0.400370 
0.619503 0.750805 0.471652 
0.499290 0.461098 0.454231 
0.834929 0.632362 0.664935 
0.615986 0.563558 0.709309 
0.700666 0.740053 0.565776 
0.493269 0.527841 0.645416 
0.769298 0.448910 0.588033 
0.699037 0.701823 0.490770 
0.855133 0.912588 0.839156 
0.606988 0.530460 0.575696 
0.511565 0.370047 0.300038 
0.383141 0.460645 0.539967 
0.337554 0.590491 0.571762 
0.554086 0.576364 0.526187 
0.658868 0.608172 0.460651 
0.322037 0.267664 0.344959 
0.215247 0.474426 0.339683 
0.537962 0.478652 0.416982 
0.200677 0.202943 0.313175 
0.418507 0.524018 0.362195 
0.728113 0.726660 0.730928 
0.601410 0.576277 0.424418 
0.223380 0.357724 0.314355 
0.559323 0.666606 0.705308 
0.455601 0.370797 0.391957 
0.501310 0.385081 0.434118 
0.411236 0.520985 0.475752 
0.295049 0.205059 0.393566 
0.767273 0.854259 0.759429 
0.523021 0.412331 0.407765 
0.611757 0.782881 0.652601 
0.433242 0.276466 0.475992 
0.592049 0.633892 0.697928 
0.778043 0.166207 0.533304 
0.694973 0.678854 0.392428 
0.610211 0.720675 0.757643 
0.691895 0.363280 0.679789 
0.789779 0.621158 0.463892 
0.470793 0.642233 0.745708 
0.330476 0.369700 0.330413 
0.535584 0.682068 0.566154 
