7000 6
2405,0,0,4742,8916,0
6802,0,7005,6043,2946,0
3840,6672,0,6098,2489,2784
1626,3486,5581,6957,3852,5592
6733,5126,0,0,2319,7199
0,2430,0,7925,5332,6457
0,0,0,0,7993,0
841,0,1496,0,9772,0
7001,1878,6218,2305,6296,5791
2221,0,0,0,1075,9214
0,0,7909,0,0,5093
1762,8250,0,2015,2764,0
2434,0,0,6597,7411,5990
0,0,4000,4976,5586,6841
5934,1607,0,8372,2137,0
0,3931,2631,7347,0,3684
0,2747,0,0,4333,5904
2351,7021,6806,0,0,2905
5134,4838,0,0,2698,5957
5574,1384,0,2389,5174,5994
2549,414,5819,0,0,6452
3405,0,0,4800,159,6781
42,0,0,6171,8969,4288
7192,9618,5621,0,3354,0
2572,0,0,8507,0,0
0,0,0,0,9320,2479
0,6388,6470,6692,0,7408
5765,0,0,0,4507,32
8413,2453,2210,9448,0,4167
5263,0,2959,3375,5476,8499
0,3932,0,0,7596,5485
5743,9789,3099,0,7718,5365
4145,459,3055,7571,0,8189
0,6324,0,0,3895,5702
0,0,0,64,0,4696
0,0,4298,8252,1745,6168
842,0,0,0,0,7695
0,5363,4386,0,0,0
6310,0,2682,4748,0,6277
6325,4602,0,3594,0,0
2759,0,8285,655,9613,0
0,9374,0,9584,2467,0
0,4738,7193,0,2525,0
7210,3747,0,6893,0,6010
0,2646,0,5426,8994,3248
0,8711,0,3796,5084,8458
0,8427,0,3220,7057,0
0,1943,0,3597,4689,5515
0,457,0,0,131,9836
0,5213,7630,2233,3803,0
0,6330,7294,3948,0,2581
3764,0,4155,7237,3941,0
5728,5052,0,5437,5378,7373
9234,0,1563,1132,6693,5809
0,6253,3151,1206,7620,8687
4600,4228,1058,3401,9690,0
0,0,2666,7843,1774,3406
5276,1601,5381,8970,0,0
0,0,841,0,5872,6582
0,7282,5648,0,0,4013
0,0,0,0,4606,0
367,0,0,0,0,4746
8226,1182,1483,0,0,0
1471,5115,0,0,6165,5754
6023,7959,4012,0,3959,7929
0,2608,0,0,4207,4671
201,7417,6372,7152,5112,6028
7114,7175,0,8301,7242,1021
0,0,7729,0,0,6314
0,2410,8664,1507,0,6268
9375,3689,0,213,6900,4172
0,1416,8804,0,6811,3900
4455,0,0,5845,6542,863
2293,1666,0,0,3534,0
8732,4968,3841,0,2385,0
0,1973,9702,473,0,0
0,0,2443,0,4587,3532
84,7148,0,1389,0,5361
3967,0,0,2182,5516,1585
3529,0,8627,4219,0,7052
4198,0,7805,0,7329,594
0,0,0,9044,0,0
0,5373,0,7835,0,0
0,5433,5869,0,2983,0
2487,0,0,0,8327,338
846,6432,0,535,0,9755
0,902,6604,4591,0,9469
2406,0,0,0,5019,9273
3869,4010,3958,0,5464,4840
7424,4178,2346,4537,7229,3794
6777,0,1716,2770,0,0
0,0,4227,8704,4321,0
753,0,6474,0,2467,5369
3756,5728,6034,4830,0,6622
3413,0,1255,8900,0,6723
7468,2672,0,0,0,0
0,9626,0,1906,0,0
0,0,1649,5229,0,0
3829,6109,0,0,0,0
0,6110,263,0,8931,7264
0,0,2396,5609,0,2699
9201,2029,929,0,6948,7487
8073,2545,0,0,0,6616
0,9116,0,0,6462,0
6981,1281,2685,7617,5864,4346
0,0,5182,2875,8835,120
8719,0,8250,4246,1667,0
4448,8192,0,3024,0,785
6615,3622,0,0,0,0
0,0,3886,1776,6723,0
2910,7746,0,0,5681,2440
0,0,9640,4525,0,5655
0,0,6600,4892,4000,0
1956,0,7463,0,3738,0
818,0,0,4787,0,0
5320,0,4996,6181,2374,3329
0,1651,7138,0,0,0
8374,221,4256,6630,0,1426
0,370,0,0,5394,0
0,7750,0,0,8599,0
6797,6418,0,817,6347,0
6176,0,0,6927,3264,0
6002,1923,0,6560,4695,6722
6511,4187,7348,1125,6418,0
0,2237,6428,0,7395,2638
0,0,526,3469,0,3712
0,0,4525,0,0,0
0,4504,6578,0,0,0
0,6149,5280,7376,947,4105
2459,3950,3840,0,0,7675
6383,0,0,0,6298,2064
0,5504,0,6830,1135,0
0,0,0,6036,6350,6138
0,5525,0,0,1452,8806
6353,1165,3378,0,0,5953
1602,7137,1695,0,0,0
1150,8636,2593,3662,9681,0
0,3654,1206,0,0,0
9114,3605,4558,0,0,0
0,2956,9443,0,4035,8513
0,3164,5616,1301,0,0
4776,0,0,0,0,3813
7093,7188,5827,0,2616,800
0,5064,961,0,0,0
0,0,0,2334,8726,1027
9064,0,5299,1612,0,0
2014,8454,0,9012,2849,8103
3421,9884,4798,0,0,0
1367,0,5152,6357,7811,1902
4508,0,0,0,0,430
0,0,0,0,7120,0
3197,0,5310,3009,0,8254
3401,5034,0,6147,0,0
9568,8390,453,7478,0,4061
4678,2381,4458,0,3044,6469
3696,0,0,1437,0,0
6140,0,0,0,6267,0
9899,0,0,0,7871,0
0,0,2466,5231,0,3772
0,5910,1611,0,3154,8835
6435,2006,9034,0,0,2578
9907,4510,474,7597,1835,5691
1264,3653,0,894,1251,0
0,0,0,0,1742,0
0,0,7449,3181,6292,3355
7911,0,1580,2481,0,9680
1044,7135,1491,2408,0,0
1423,0,3540,0,1330,8623
0,7595,0,1912,7528,0
0,0,5863,0,0,0
0,7761,0,0,4536,0
6184,7218,7160,0,2416,3115
4513,6507,3517,0,5159,4232
0,3792,0,9258,0,0
0,4806,9401,0,0,0
3902,5017,7288,0,7434,0
0,0,7401,5096,0,0
7271,0,7340,0,1544,5331
0,0,3046,1351,4623,0
8116,5228,8711,0,0,0
3868,6865,0,5016,2446,7367
4260,4734,8528,4717,2545,0
3521,4687,5235,6461,0,0
4786,0,8558,3681,4730,0
3619,4137,5885,0,4950,4456
0,0,3575,0,8318,2823
2895,5470,9670,4233,1259,4608
3963,0,0,0,7749,0
6063,0,7577,6344,0,7332
2122,4697,0,0,6852,0
0,0,0,0,0,6329
2745,5964,7721,4482,2868,2568
6508,0,4100,7941,4960,0
8077,0,8221,5277,6359,0
0,0,0,8749,0,4676
127,3301,0,0,8931,0
7309,6122,7851,0,0,5841
0,0,7929,5368,6416,0
1843,6159,0,0,0,0
0,6164,1395,8874,1520,0
0,0,9795,0,0,3530
8866,0,3873,2255,0,2660
7001,0,5884,3754,0,6567
0,9692,3945,4819,2247,2760
0,1096,0,7662,7138,3527
1993,0,0,8875,0,0
0,0,5198,8258,2302,1134
0,1479,6673,5448,0,7820
0,3932,3572,3970,5544,0
0,0,3960,0,1169,0
4913,8036,0,5953,8162,0
5538,0,4791,2007,6896,6375
6769,0,0,5605,6015,3204
0,1233,9875,0,6795,9196
9583,0,0,7861,0,0
0,1087,0,5513,0,2215
0,3415,2101,0,0,8363
3167,0,6107,7831,4387,7040
0,9733,0,0,6509,1798
4102,0,0,0,5991,0
3478,8787,0,4292,4080,0
6288,3228,5064,0,5443,6941
3988,5712,5907,6105,3539,37
6414,9000,0,620,0,0
6195,3503,0,0,0,0
6958,2540,8711,0,3997,8287
0,7951,3357,8996,0,4178
0,0,831,9114,0,3584
5940,0,0,8139,0,781
8481,1307,5261,0,0,3511
836,3368,0,0,2534,7680
4080,0,7884,2682,5790,378
0,5289,9236,835,7415,4951
3753,3728,3887,5239,773,0
5057,1180,3060,9552,942,0
0,0,0,0,1852,8206
1513,0,5640,5701,5377,8658
2025,0,0,5780,0,8506
6190,0,5374,0,2206,1985
0,6597,0,0,4368,8660
8291,0,5836,0,0,8251
1034,9815,5037,4164,3758,9874
0,4717,7236,5563,4188,4406
0,7499,0,2393,9232,6635
9752,8402,0,1205,1129,4729
0,0,6971,830,4689,3889
8528,0,1787,0,0,0
0,0,4778,0,2480,4178
0,6278,2196,3464,0,7666
4334,8824,0,4250,9045,0
6107,7775,0,3209,6362,1794
4226,9905,6677,0,1810,0
0,2009,0,461,8052,1438
6866,0,0,8871,2475,7834
4133,6230,8849,0,2445,3380
112,0,0,2274,0,0
4354,4366,0,0,4860,0
6845,8331,4370,0,0,0
4967,6373,9465,7133,0,1216
0,0,1539,6927,9346,5900
7677,0,7237,2027,8367,8541
539,2205,0,4990,0,4494
846,0,0,4029,0,5416
740,0,0,2081,5919,5254
2414,1203,3369,4843,9992,7062
0,4078,8106,0,2537,0
9776,4364,822,0,3047,6227
2592,0,0,0,5467,0
0,3741,857,8349,5796,0
6495,5020,8366,6125,1651,5316
6275,9155,2721,0,7324,0
6539,0,0,6696,3447,5176
8397,0,0,2641,0,0
0,0,0,3026,6386,8870
9253,5940,3020,7257,0,1127
0,4174,5551,5746,0,3372
8702,5789,3429,0,4699,0
0,0,7581,0,0,0
0,5417,1453,0,1529,5342
0,2419,6628,6855,5122,7735
0,2655,0,0,0,0
0,6761,1090,6113,9002,0
8955,0,0,4689,0,0
0,0,0,0,0,5203
0,0,1796,9729,0,3521
4823,8429,5886,560,6639,7218
0,5281,4593,528,6089,0
8789,2197,0,0,5131,570
0,0,0,6731,4813,0
9636,5670,0,0,519,3380
0,5832,4362,5345,0,5653
8701,4183,5579,5982,5524,18
8333,2445,6855,2752,6385,4627
1542,9355,0,0,4157,0
5156,0,0,0,6577,0
5521,4961,0,0,0,3722
0,6054,0,0,0,0
2401,5050,4911,3696,7568,7269
0,3795,0,0,2952,4381
8476,9636,6599,5683,2056,120
9541,299,0,0,6977,0
397,6782,8048,1623,7454,0
4246,0,4821,1551,7714,9533
269,0,2864,9540,4181,0
3199,0,8992,1788,7259,0
6097,0,0,0,8322,4437
4050,0,0,0,0,0
0,3879,4300,7465,842,4323
8825,3690,2142,0,7922,6371
7737,6191,0,8182,3664,614
0,7944,0,6573,5401,0
8395,0,2028,4591,6706,3063
0,8977,0,0,3581,8736
7803,0,0,4129,0,4
0,0,9994,0,4121,0
8064,6321,3538,6194,0,4619
0,0,4061,0,2452,8357
3426,0,3759,6900,0,0
0,5161,0,1029,0,2944
0,3772,3417,5002,0,6923
4748,0,0,7015,3748,4902
0,5518,1688,5527,5149,329
0,3201,7985,0,5209,5081
3568,6102,7259,5668,8035,6195
0,275,0,0,6569,186
7151,3076,1565,0,9977,6092
0,6454,5350,6497,0,4947
6298,5231,1411,8629,0,7143
0,0,0,2299,6470,0
0,3572,8770,5864,0,0
8364,2459,2767,0,2962,3316
4013,1488,0,3709,8753,0
0,3075,0,8403,0,4272
7930,0,0,6167,2845,196
0,0,7371,5985,0,0
9347,6499,0,4601,2034,1071
3629,9614,0,0,1463,0
0,0,2950,6856,0,8123
0,4185,8728,8335,173,8833
1744,0,6162,0,4602,0
0,0,0,9933,5359,0
6477,3397,9518,3004,0,0
0,0,3817,0,8726,4939
3528,3268,8564,0,6651,0
5326,9000,241,8253,0,4376
4537,1121,8474,5583,2804,6216
8450,6983,3985,0,0,0
2416,0,0,0,4322,0
8771,0,8419,3208,8747,0
204,0,8226,8199,3137,4801
799,6162,3273,0,6331,7902
8410,5491,0,6874,4358,2458
6933,3323,3879,1513,5863,6898
0,9846,0,1853,4577,0
3477,9861,0,4402,9165,3963
505,5039,0,0,0,8458
5533,1432,6713,0,3167,0
0,4600,0,5770,5350,3569
4543,0,2346,0,6398,6502
0,0,0,2872,7489,2638
0,0,0,387,0,4158
0,0,1688,0,4646,0
3197,0,0,3506,0,8943
8032,0,2893,0,8313,4136
0,4636,9888,3480,7430,0
8254,0,3170,0,0,4527
0,9612,5711,0,0,46
7928,4896,7239,0,6633,1367
0,0,4205,3068,1690,0
6662,0,0,0,6251,6110
2158,0,8635,1835,0,3193
986,0,2854,6741,9541,3661
518,0,2161,0,6506,9792
6813,1827,5490,8505,5019,0
0,8934,0,0,35,5255
8059,2056,0,9155,849,9323
1258,7765,0,2843,7914,3927
8219,0,5680,8507,0,0
0,0,8950,3461,0,0
6401,0,9866,374,0,4502
0,9108,0,0,0,0
3334,6810,0,0,8906,6656
9857,2460,0,2666,9802,0
0,843,0,0,5239,0
0,2805,0,0,320,5848
0,4781,4571,6131,0,2956
3021,0,0,0,5261,4030
4796,0,3289,0,3335,4197
0,8369,0,3220,9801,4337
0,8155,3157,0,0,4984
835,0,5949,9149,1575,7202
4417,1620,0,0,0,8281
0,0,0,8432,0,7951
5980,7470,5963,0,8342,2211
5114,6013,4188,7334,1135,0
8742,2444,0,0,0,0
0,8713,0,0,0,0
0,0,483,0,6467,0
5485,0,4349,0,0,4201
0,6946,2879,4213,6529,0
7742,9583,67,8618,2392,5054
0,0,0,0,0,3441
7412,7235,0,0,5921,0
0,3179,7715,2437,0,0
5232,67,6016,9376,1903,9332
5251,0,0,4765,0,9262
0,7177,597,8073,0,0
0,0,0,6063,3202,4822
7243,0,0,4263,5137,0
672,0,0,2738,3988,0
5876,4342,0,0,6508,9199
6711,0,0,3243,7937,559
0,6912,5156,7473,8204,0
7134,0,0,4061,4693,5384
0,0,0,4390,0,0
8895,5599,2447,7181,1724,4299
527,6380,7108,0,0,0
0,9902,2811,2330,1676,6593
2879,5518,0,0,0,2090
0,806,4696,7994,0,6622
0,4867,5408,0,0,9368
0,7923,2983,0,4254,2517
0,4596,1977,4575,0,0
0,0,0,0,7517,3371
0,1331,8889,3222,0,4055
0,5163,5699,5467,0,3694
6428,0,8460,6518,0,8023
0,4047,0,6678,1663,0
4048,0,0,0,114,0
6908,5437,4747,1963,0,0
0,0,0,9162,0,4858
4521,8791,5079,4387,0,0
511,0,8060,6735,6795,4590
969,2795,0,0,4745,0
1807,1462,6474,0,0,8486
8841,0,5139,0,0,6897
5049,2563,0,2856,8195,1258
3456,8698,0,9432,1391,2581
0,0,0,7818,0,1516
8156,4942,4537,7974,4766,0
4861,0,0,0,0,0
6974,0,0,3891,3666,9732
0,0,0,0,4912,5898
109,0,0,2318,5284,8292
0,4046,3426,0,0,0
1189,0,0,6680,4957,0
778,0,6167,5488,2568,6345
0,1257,6781,6437,7840,0
3405,5042,1994,8207,5795,6398
3453,7418,5395,3140,0,0
370,6701,7625,0,2627,0
0,1983,0,5035,471,9705
3971,7161,3070,3133,8904,4710
8593,3100,0,73,9466,4538
6446,0,6738,1686,0,0
0,525,0,7295,0,6909
4786,0,6237,2961,3699,6496
926,0,2983,0,2165,8393
1300,0,5751,4211,8467,0
0,6427,0,438,7086,0
0,0,8362,0,4278,3975
2446,5071,9902,2555,4176,0
2399,7407,3590,0,6301,7724
0,0,0,8726,0,0
5090,0,0,0,6811,2563
6116,1247,0,6614,1146,0
8197,679,8205,0,0,2901
0,5796,8826,0,5605,1204
240,5913,0,3021,2750,7320
2530,6878,6996,0,3309,5499
4258,7953,1102,9147,1681,8738
6265,8386,1829,3223,4403,4758
332,5135,9937,2402,0,0
1045,0,5597,9451,5349,0
5270,8068,5173,0,543,0
836,8785,0,7948,0,0
1833,7160,8238,5872,3714,4513
0,3620,8512,0,1157,0
7808,1593,8120,0,1960,4439
2173,0,0,0,0,6267
0,0,4776,5620,4619,0
7462,0,0,7295,9730,0
0,0,7488,0,0,834
0,0,0,0,4793,7671
5250,6049,3490,4456,4417,7742
0,0,0,8729,1451,0
0,6841,1385,6677,7214,9177
0,0,0,0,0,332
0,3160,9869,3012,5579,2573
0,3505,9562,0,2150,4376
4934,0,5131,0,6055,7922
0,0,5686,8948,1943,0
2371,2072,0,0,0,0
3322,8011,0,1993,7969,0
0,2415,0,0,9559,0
1626,3312,5808,0,0,0
3787,9271,1487,6445,7221,5138
0,0,0,0,0,1975
4829,0,4124,7628,0,0
0,0,0,0,0,5868
3542,4861,8741,0,0,0
5824,5230,4139,3400,2978,4101
0,3096,0,8205,0,4655
2295,6953,0,0,0,0
0,1435,6227,0,0,8431
2065,8692,0,1022,3167,8828
3337,903,5655,3559,8958,0
365,0,7999,0,0,8126
0,0,0,0,0,3839
0,7513,2028,0,1700,0
4068,0,1447,0,1777,0
0,2322,0,1067,6392,7604
0,0,5068,5510,2565,0
7685,1543,6069,0,6877,2006
0,0,0,0,0,8048
3158,5113,0,0,4030,0
0,0,7721,0,7283,2474
9231,6459,2239,0,2775,0
4168,4307,8457,0,0,4633
742,0,3161,0,9413,0
0,0,5387,0,7033,0
7520,1659,5686,4178,8041,0
2781,0,7738,0,4390,1866
7597,7494,8949,4851,6694,2106
0,7565,0,3549,9717,3952
1933,0,2408,6564,4071,0
0,0,4223,4097,1776,0
4936,0,5028,0,6463,0
6889,5115,0,4245,4831,0
1891,0,0,6108,1711,6588
7218,5279,1404,8204,6009,3765
2858,0,0,0,5282,0
1210,5452,3054,0,8035,4034
0,6784,0,3633,0,6163
7978,7518,0,0,0,0
0,329,0,0,0,0
0,0,0,0,7938,0
6062,6110,5076,0,5763,1078
2663,6152,9495,0,8702,2086
0,1947,0,4245,6251,861
0,3269,0,507,9230,0
4695,0,7734,1393,4147,2742
3619,0,6331,7570,4188,0
8729,3773,7976,0,4482,328
7655,633,0,0,7674,0
7234,5693,0,0,0,4264
5743,7217,1850,5538,595,0
0,8538,320,8987,5718,0
5589,0,6516,0,0,1170
0,0,4754,7892,0,0
4417,0,0,2814,4573,0
4943,2906,0,0,0,0
527,3387,0,6376,6621,7395
4661,5331,5123,0,0,639
1175,0,0,0,4643,1943
0,0,0,0,0,3975
3667,5828,8753,0,5274,1083
4746,0,2442,3620,7147,0
0,4106,5002,5352,0,7265
8458,0,5926,8889,892,0
0,0,725,0,0,0
0,7468,8982,0,3936,1
727,3440,0,0,5788,8793
0,0,0,0,8189,2064
0,3270,0,0,2507,0
0,7423,3373,4290,2431,1927
0,3630,4493,2811,9383,2766
4062,8999,0,8218,2496,0
0,1742,3575,6844,0,6747
5219,1762,0,0,0,7403
0,0,2175,0,0,6917
0,9760,0,5321,0,5704
0,0,5191,7488,4724,6220
4509,8870,6247,4976,2447,4007
0,0,7408,5639,379,0
0,0,6046,3127,7609,3276
6331,6177,2722,548,0,0
0,0,4651,2582,7136,939
2125,8236,1044,4367,1205,9742
6989,0,4904,8908,3786,1908
9413,0,4246,5760,0,0
0,0,7165,0,6947,2039
5882,0,0,4915,0,0
8469,720,0,0,0,5156
8073,0,7533,0,3766,3328
0,0,900,3618,8035,4584
5548,7485,5528,2025,9159,258
5155,0,2047,5295,0,0
0,0,4317,3866,0,2937
4800,9229,0,3871,0,5475
6594,8014,5602,1902,0,0
8791,6326,0,1970,6894,0
0,0,0,2811,9927,1467
4479,2912,0,5016,0,0
2257,5402,4617,1198,6275,0
0,6669,3731,9122,0,3555
0,4927,0,0,0,6125
17,5916,0,0,1559,6863
0,7554,8297,6983,144,3073
2097,7107,3759,8432,0,0
0,0,2916,3670,6303,8099
7420,1714,0,0,7589,7903
0,4621,3392,0,9860,5380
0,0,0,0,0,3598
9340,0,3564,1010,8774,0
0,5150,0,286,0,0
9476,1569,2656,0,1996,0
9846,2434,6148,0,3161,0
0,3603,5940,9834,6088,3254
3142,7602,0,856,3728,9034
4179,6666,0,3030,5592,0
3740,5403,3996,0,2655,3125
0,0,6151,6254,0,0
5108,7824,303,0,0,2772
0,0,0,6088,8470,0
0,7216,0,0,0,3149
2071,0,3213,6415,3988,6522
814,0,0,0,4645,9630
3641,5634,3597,6819,2126,9653
9579,4993,7527,67,0,1396
4293,4122,0,9145,0,8608
0,9969,0,0,0,5365
0,2631,0,7597,7507,0
5300,4853,7430,563,0,2536
6099,6017,0,1114,9729,296
0,9097,2524,6601,6048,1541
3409,4890,6552,0,0,0
0,2876,0,7902,7794,0
3292,0,0,0,0,6744
0,5776,5668,9074,5806,561
6112,7007,0,9023,472,0
0,2932,0,717,8075,1882
9911,5195,0,7969,0,1671
6787,0,0,0,3808,0
0,0,0,3415,0,0
0,9942,9602,6124,4835,5183
0,3440,0,6802,4888,0
4019,3660,7686,4379,5037,6253
0,0,3580,6950,2937,8970
5381,7998,3500,3674,0,0
0,0,4221,0,0,4088
0,5308,5607,4803,0,0
0,0,3986,0,3539,8135
0,0,8699,0,657,8723
3412,0,0,7587,7324,4390
0,7677,6120,1081,5948,0
0,4911,4660,0,5535,3616
8571,45,8944,4612,0,2652
0,6940,0,3709,5016,0
4582,9902,2606,5742,0,2253
4256,0,8685,0,5393,4716
0,9714,155,4958,8181,0
5671,1970,7047,7417,5268,5635
0,6870,1603,0,1894,0
0,5144,7927,0,0,2182
6694,0,0,0,4074,2747
4561,0,5529,0,0,0
4079,4132,6348,0,3175,0
0,4483,5415,696,7213,5123
0,7785,0,5119,9160,0
0,1647,6582,0,0,282
3393,6278,3082,0,0,1936
0,8223,0,2802,9080,1684
466,0,0,0,8473,5283
5044,6914,0,235,4972,2929
0,5432,3189,4212,3473,0
8039,1374,2955,0,5439,5183
0,9502,0,0,3869,4252
0,5607,0,4510,7417,0
6823,0,3753,5680,0,4062
0,7735,0,0,9842,2393
8686,3502,2496,6063,2643,685
0,6766,2209,0,8574,0
0,5496,4356,0,6145,7669
0,2948,0,3594,0,8468
0,0,6186,7047,0,4763
0,5148,6934,3649,0,9517
0,0,0,2612,0,0
7664,729,0,0,0,5586
613,0,0,6180,2993,9827
391,2004,7001,7530,4785,4519
0,1271,0,4657,3188,7426
7940,362,0,0,0,0
0,5651,3157,0,1682,8196
0,6919,6498,2815,0,0
0,0,7401,3066,0,7014
1671,6551,0,9115,0,8908
3000,7345,3594,0,0,0
0,2583,0,2887,0,0
7166,0,678,0,0,0
0,0,0,5589,6455,2192
0,8310,3309,0,0,3268
0,2875,0,0,1164,0
0,0,2049,9792,2186,0
0,6336,0,9586,684,6242
5353,0,6491,3000,0,7100
3457,3044,0,0,4432,9331
0,5958,0,0,2328,5443
0,5982,5711,3915,0,7434
9644,0,6582,0,1703,0
4589,7164,0,3396,3325,0
2474,5792,0,0,0,3788
2269,5324,0,0,8585,0
868,7527,0,0,8732,2388
4537,0,7623,4173,0,3349
6129,5677,0,0,811,3717
1090,3910,8058,0,0,0
1986,4094,8205,5573,0,0
5828,6465,5153,2679,5961,5116
8583,6480,3584,0,6895,1740
0,9463,0,0,3490,0
8343,5612,0,0,7733,1947
0,8038,5164,7554,334,3368
0,1798,1450,9780,204,6000
7501,0,0,0,4427,1842
4489,7314,0,6150,2144,2221
3053,4337,9988,2915,0,5919
0,0,0,3696,4246,0
2674,0,0,0,5195,0
0,7217,4089,0,930,4646
0,3851,4747,3770,0,6724
0,9162,416,8044,8825,0
2547,7346,0,0,0,0
5006,6558,1546,6155,0,0
832,8735,0,0,1343,0
5326,0,1064,0,6100,8878
6573,0,1725,6646,455,0
6280,7609,3666,7260,40,0
7500,3833,6007,6884,0,0
5599,0,0,7780,0,976
6258,2246,3971,7899,0,0
8625,0,9146,0,0,0
0,0,8861,5768,2676,750
0,5179,1217,5830,0,6436
4650,4922,9497,0,0,172
8915,0,4022,4962,5846,4873
5386,3167,5324,7613,7938,5860
0,6837,3683,0,5191,5602
0,7242,366,0,5053,5991
2531,4778,1223,3092,8155,0
0,7885,1931,3823,9212,214
7764,5387,0,0,797,0
0,7755,0,7901,5005,0
4184,4212,7598,0,6725,0
0,0,0,0,4292,4837
0,0,0,0,6734,0
5645,5137,6509,5712,0,0
4653,0,4077,0,2691,5009
3306,2773,0,0,7320,3587
2935,0,0,3116,0,2452
9561,0,7205,0,7469,0
2337,0,6571,741,5322,0
9285,62,4894,6537,1467,8440
7916,0,159,1538,5876,5115
4885,0,2205,0,0,0
6465,4215,5608,4931,0,0
0,4845,0,6480,4070,8611
0,0,5402,7631,0,0
771,3260,0,2984,4322,0
0,3429,0,0,0,0
6423,5662,0,0,1129,8025
4705,173,9016,8097,4516,6612
0,0,0,395,8150,0
5281,0,5938,1096,0,7304
5615,0,6516,0,648,2621
0,6633,105,0,0,4156
0,0,8133,2404,5736,0
1882,0,0,7933,0,0
0,0,0,0,0,7296
765,7443,0,8061,0,9901
0,2973,9126,4251,0,0
7075,4169,3503,0,9050,0
0,8144,0,0,6447,0
0,5427,0,0,0,4504
6311,6532,0,0,5004,0
3903,5757,0,5323,0,0
2530,0,6134,0,0,6196
0,7340,3044,6162,211,3330
9724,0,3397,8424,0,2232
624,0,8823,709,9024,0
0,0,0,5585,0,6946
0,0,8699,0,0,0
0,8036,4001,890,0,0
4633,0,5374,6237,8312,0
0,5395,0,0,0,1623
7415,6102,0,9896,4030,2272
2971,0,8759,0,0,0
4921,7853,8499,2952,0,5609
7728,4510,0,0,0,5304
804,0,0,816,0,6103
0,5309,0,1312,0,4619
3693,0,6435,2175,9385,1066
2313,8402,3030,0,8805,1000
0,6069,0,6906,0,9320
7054,0,6831,0,0,4612
0,0,0,0,755,9134
9580,2331,3224,4069,9442,0
2632,0,0,0,0,8046
4729,4458,1140,6065,0,9690
5613,0,2321,6450,9464,1693
4033,0,0,0,4876,3620
0,4547,1093,5927,0,0
2412,4323,6125,0,9098,3083
6867,6026,0,5628,2469,4902
5187,6642,0,2675,3022,0
6129,4490,3907,4229,2102,5857
0,4849,0,0,4149,0
6410,0,0,0,6576,7478
1846,3305,4214,4947,7452,3979
0,0,2476,4428,6574,0
7185,3654,6578,6827,7883,0
3914,4900,1208,3791,0,0
4189,0,0,7834,0,0
0,0,1178,0,5323,7562
0,0,1786,0,3979,0
3093,0,0,6992,2074,0
0,8337,10,997,0,0
0,1614,9796,0,0,4951
0,3521,0,4327,0,0
7181,8815,3981,5587,1669,0
0,6429,3216,5652,558,6536
8077,0,0,0,4203,0
0,5263,0,0,0,0
5418,4990,0,6885,0,0
7129,651,6545,0,1396,0
0,0,3905,6656,0,6143
0,2914,3972,5550,4423,7184
5469,5919,0,4170,0,0
1224,6769,0,0,9184,0
0,1485,0,888,9285,8252
0,0,2780,0,1380,0
4607,6012,6658,0,1692,0
0,0,8449,4766,0,0
2771,6948,6884,4612,0,0
0,0,0,2353,0,9581
8957,0,1383,7675,4889,0
0,7535,4032,2085,7261,3326
0,9690,4728,2592,0,8600
0,0,6229,3513,3167,0
4726,0,3474,0,0,0
7842,6355,0,8615,0,0
8298,0,7190,1168,5997,0
0,0,0,6471,5977,4715
0,1807,6041,0,1525,0
0,1315,0,7727,1898,5934
5102,0,758,4921,2631,9737
6298,0,7941,0,8149,0
0,0,6746,0,0,1799
8722,0,0,0,0,4755
3824,6042,8067,0,0,7492
0,0,2817,0,0,6558
5861,5967,6582,6510,0,0
3777,6797,0,8520,0,6811
5131,5258,0,27,7048,5052
4953,7624,4654,0,0,2689
0,4937,0,3754,8733,5308
5981,8852,6835,5302,4966,1632
4715,0,5144,6452,2454,5996
1902,8287,3238,1545,0,0
0,0,5647,0,0,4101
0,0,6248,8179,368,8450
6535,0,7907,6872,5112,3730
6616,1082,0,5025,3674,3689
0,2211,4777,4094,9578,3914
0,0,4043,0,8906,0
8709,6047,0,0,0,0
5680,0,0,0,3624,4261
4646,6888,0,5350,2131,0
0,6325,3682,7066,6295,619
0,4239,6567,7441,4580,6063
0,0,8798,1611,0,1339
5101,0,0,654,5694,7093
9631,1739,4924,0,2570,0
2147,0,0,5944,4947,0
8766,7493,1337,0,2154,5908
2446,9678,0,5703,0,0
0,6097,0,0,0,6226
0,0,0,4383,3020,0
7181,4507,0,8065,3102,4422
0,5690,0,1983,0,0
1906,0,2358,9494,7505,188
3610,0,0,0,0,1168
3989,5554,6724,6546,5126,6015
861,0,2067,5375,5679,7124
9287,0,0,0,2941,7256
1344,6673,7059,4430,3597,7071
3221,0,0,7327,0,4253
8471,0,3278,0,0,4258
3237,6130,7835,0,3566,0
0,0,7515,5708,8990,6190
7324,4446,0,9836,457,0
7496,3362,0,9221,4810,3294
4878,0,0,0,4330,0
0,0,5316,8708,0,5293
0,0,1003,0,1195,0
6392,2124,0,6099,1812,0
0,0,0,1780,0,9275
0,9910,4319,0,5972,0
0,0,1850,6414,0,3389
0,249,0,0,0,0
9936,0,4037,2469,4775,5891
5887,0,1711,0,7171,0
0,2220,6548,3464,0,8183
0,6230,0,0,0,3487
7847,0,0,0,8772,4216
2589,0,0,8445,0,5252
0,0,0,0,0,3080
0,4612,0,0,0,0
9797,0,2800,3067,2753,0
4847,0,5506,3590,0,7092
