7000 6
0,0,3742,0,6051,0
5728,2071,7537,0,0,4322
0,7168,6928,6586,1000,7790
4622,7811,4977,4676,0,4991
6829,3644,1035,7418,4660,8169
0,8666,1668,0,1837,0
8794,768,3895,0,7223,7021
4573,9615,9544,2450,3197,0
8920,3464,9508,0,3259,0
5728,5780,4432,0,7393,0
0,1957,0,3214,7815,9531
3415,3934,9296,0,0,4934
0,1442,7484,3564,6660,1806
9849,0,0,0,0,2947
0,723,7294,4078,0,6822
5733,4092,8965,0,524,7143
5106,0,0,0,5865,7195
0,0,0,1156,0,8147
3544,4660,6718,2080,9695,2693
1258,0,0,1092,4490,4932
6815,0,4153,0,7408,9626
3657,7775,2055,5511,7349,1019
0,0,5290,6001,0,8750
3038,7763,0,4,6548,4955
0,4624,4315,7992,1429,8518
7870,3818,1138,3356,4535,7278
7433,0,2202,0,0,3044
9978,0,9247,3879,1607,1491
2704,0,2785,7282,7591,1655
0,6645,0,0,0,0
0,2387,0,0,475,0
0,7904,0,8328,0,93
3043,7701,5766,412,5065,8163
6155,487,6895,4124,0,0
2860,3558,4622,6182,6280,5064
3982,611,0,0,0,0
0,2573,0,9725,0,3026
1289,8548,5006,0,1561,8384
2988,8785,5788,1612,0,0
4912,7813,0,0,5833,3325
6433,9513,581,0,0,5527
0,8327,4866,4289,2021,7437
0,0,4290,9068,5685,669
9768,6875,0,0,7219,0
0,4269,937,9967,5970,2296
2521,0,9931,8135,0,2683
0,1689,9571,1084,6602,4136
1356,0,1440,3018,7135,0
3833,9961,7607,0,3216,1438
0,4580,7075,4770,0,9368
2266,0,8248,7194,3259,6367
0,1462,0,2056,0,5977
0,4548,6597,2012,8448,2394
0,5495,7364,4569,4451,5001
1349,0,8094,77,9199,0
7712,792,8281,0,3461,0
2416,0,6971,0,1592,0
6753,0,6300,3246,2528,6987
9419,8081,355,7608,0,533
0,0,5635,0,6676,0
0,6366,3128,0,1011,1990
8161,2532,8122,0,0,9434
0,5534,6742,1980,0,5822
0,6005,0,7327,6582,2182
0,3621,1422,9564,4889,3989
0,0,7577,0,5236,2304
4595,7653,0,9202,0,7838
3906,1579,6953,0,8472,7818
4168,7758,6514,0,4598,7598
4662,5377,8551,0,0,0
6994,1486,0,6819,5521,0
154,9180,5835,1668,0,4218
3437,0,3706,0,8373,0
0,0,0,6440,9459,5091
9385,0,3031,4696,0,0
0,0,8246,0,0,5506
0,5074,0,2816,9575,1866
0,4335,9370,0,0,0
0,1812,0,0,9023,6459
7094,1888,3565,4663,4670,8448
4930,0,5158,0,4954,5969
5320,0,1760,3193,9775,1753
846,0,3749,8158,1645,0
5982,9902,1905,0,1808,3515
2002,5707,0,562,0,7204
0,3470,6173,0,12,6829
8610,3324,0,8928,9472,82
0,0,3257,9903,1113,6967
0,1413,6652,8975,0,1188
9152,5671,9657,178,9450,2584
0,0,2832,9440,0,1948
0,0,6742,629,0,1557
8858,1349,5865,2369,0,7096
1977,966,0,0,5970,9145
0,7070,2522,0,0,0
2715,7586,0,0,0,7227
3067,4555,2234,0,0,0
0,0,7504,0,3237,2637
0,0,0,8558,1212,7102
7006,8730,0,0,955,0
5502,1152,0,2460,0,0
5579,4750,0,0,0,0
0,0,2419,6712,3828,0
5770,777,7101,0,6994,0
5407,943,9387,5076,3481,0
5582,1503,7298,3871,6324,6825
0,0,8159,2686,1389,3426
0,6113,6678,3385,9588,1212
5058,8180,0,2804,0,0
548,0,4992,3471,5584,8181
7116,0,5843,3506,0,6261
3791,0,7105,7341,6129,2284
0,3695,6660,47,4086,0
0,0,6834,9027,2440,4640
1393,3110,0,0,8562,7554
6906,0,0,2349,4711,4904
5077,0,3508,0,2390,7779
2570,7649,6502,6254,2046,2866
1259,0,3240,1203,8906,8671
6367,0,3483,6090,2460,8936
7433,6446,1339,7824,3561,3030
0,0,961,0,4642,4429
5385,0,6411,0,1957,0
0,0,0,5757,5699,0
8265,4085,0,2436,4810,3612
6270,0,6094,4347,3280,0
4211,1706,3733,5651,8925,7084
0,2830,9258,3965,3125,4904
5427,9476,2258,7615,2490,0
0,7911,2659,6857,1844,0
2710,6253,5536,0,30,5663
0,0,0,7284,1646,0
7598,4737,3733,3589,0,0
0,2260,0,4403,0,9985
8061,0,0,9121,5826,0
0,1463,1820,4742,8916,0
0,0,7005,6043,2946,2785
3840,6672,3797,6098,2489,2784
0,3486,5581,0,0,5592
6733,5126,1541,523,2319,0
0,2430,1558,0,5332,6457
5324,4969,0,7564,0,1753
841,8270,0,9171,0,2307
7001,1878,0,0,6296,0
2221,8432,1541,8303,1075,9214
6286,3206,0,0,0,5093
1762,8250,9729,0,2764,3371
2434,0,2479,6597,0,0
5612,0,4000,4976,5586,6841
0,1607,5030,0,0,9255
817,3931,2631,7347,8361,3684
4525,0,0,3185,4333,0
2351,7021,0,7832,0,0
5134,4838,3697,4788,2698,5957
5574,1384,6624,0,5174,5994
2549,414,0,5214,5671,6452
3405,2500,0,4800,0,6781
42,5144,6379,6171,8969,4288
7192,0,5621,937,3354,3386
2572,6506,0,8507,4184,3499
2782,6306,5587,3910,9320,2479
1252,6388,6470,0,0,7408
5765,3641,0,5207,4507,32
0,2453,2210,0,3359,0
5263,0,0,3375,5476,8499
5055,0,3821,1214,0,5485
5743,9789,3099,5605,7718,5365
4145,459,3055,7571,3166,8189
5943,0,3292,7404,3895,5702
2935,6838,4907,64,0,4696
2618,0,0,8252,1745,6168
842,6338,5948,9444,0,7695
0,0,4386,4029,5576,0
0,4702,2682,4748,4099,6277
6325,4602,5264,3594,0,3147
0,0,8285,0,0,0
0,9374,3837,9584,2467,5417
2772,0,7193,9234,2525,4548
0,0,6653,6893,413,6010
6028,2646,6953,0,8994,0
656,0,0,3796,5084,8458
0,8427,6678,3220,0,6567
9211,1943,0,0,4689,0
4269,457,7813,0,131,9836
0,5213,7630,2233,3803,6496
7585,6330,0,3948,4045,2581
0,5683,0,7237,0,0
5728,5052,1935,5437,5378,7373
0,5104,1563,1132,6693,5809
0,6253,0,1206,0,0
4600,0,1058,3401,9690,7452
0,7848,0,7843,1774,3406
0,0,0,8970,4049,2592
8040,1371,0,6920,5872,6582
7725,0,5648,0,1428,0
6456,7123,1349,7333,4606,883
367,5359,6891,4101,0,0
8226,1182,1483,8021,2149,4680
1471,5115,7400,5153,0,5754
6023,7959,0,4883,3959,7929
5032,2608,9763,2813,4207,0
201,7417,6372,0,0,6028
7114,7175,2181,8301,0,1021
6637,7294,7729,0,0,0
0,2410,0,1507,0,6268
9375,3689,9620,213,0,4172
5557,0,0,4532,0,3900
4455,6557,9948,5845,0,863
0,1666,7445,0,3534,4393
8732,4968,0,5451,2385,1575
9587,1973,9702,0,0,1019
5765,0,0,8478,0,0
84,0,3617,1389,7907,5361
3967,0,0,0,5516,1585
0,0,8627,4219,0,7052
4198,7829,7805,1971,7329,594
0,5250,2969,9044,2510,3851
1592,5373,0,7835,1006,0
1002,0,5869,2104,2983,9450
0,5864,8097,0,0,338
846,0,8014,535,3613,0
6747,902,6604,0,0,0
2406,0,2219,5389,0,9273
0,4010,3958,8231,0,4840
7424,0,0,4537,7229,3794
6777,0,1716,0,0,0
6486,1121,4227,8704,4321,7972
753,0,6474,5824,0,0
3756,0,6034,4830,1525,6622
3413,0,1255,8900,0,6723
0,2672,7162,1579,6113,2693
1919,9626,5567,1906,8693,0
64,0,1649,5229,0,5680
3829,6109,0,436,0,0
3734,0,263,5105,8931,7264
4549,8417,2396,5609,5147,0
9201,2029,0,2469,0,7487
8073,0,6317,0,5413,6616
3905,9116,1571,0,6462,1381
6981,1281,0,7617,5864,4346
0,0,5182,2875,8835,120
8719,111,8250,4246,1667,5297
0,0,0,0,7931,785
6615,3622,8782,0,0,0
7504,2762,3886,1776,0,4488
2910,7746,0,0,5681,2440
3811,163,9640,4525,4080,5655
2140,4998,0,0,4000,0
1956,4132,0,9068,3738,0
818,1077,8585,4787,4002,9146
5320,6754,4996,6181,2374,3329
2494,1651,7138,7281,4371,6947
0,221,0,6630,0,1426
6003,370,6931,0,0,8105
4356,0,7126,447,8599,3525
0,0,6191,817,6347,0
6176,379,4336,6927,0,9071
0,1923,3407,0,4695,6722
6511,4187,7348,1125,6418,3728
0,0,6428,3078,0,2638
3504,8084,526,3469,8751,3712
7088,0,4525,4558,7885,1842
0,4504,0,692,3504,9958
0,0,5280,0,947,0
2459,0,3840,2310,7182,0
6383,6461,5369,2368,6298,2064
181,5504,8419,6830,1135,0
7286,0,98,6036,6350,0
2481,0,9451,7861,1452,8806
0,0,3378,0,8885,5953
0,7137,1695,3344,6255,9013
1150,8636,2593,0,9681,6826
6148,0,1206,9653,4091,5184
9114,3605,4558,4769,0,6025
3243,2956,9443,2872,4035,8513
0,3164,5616,1301,4856,0
4776,2384,4110,0,7982,0
7093,7188,5827,5775,0,800
0,0,961,2303,3789,7627
5030,5300,8576,2334,8726,1027
9064,4671,5299,0,0,0
2014,8454,2737,0,2849,0
3421,9884,4798,8055,0,6635
0,4082,0,0,7811,1902
4508,8063,0,7957,7743,0
1800,8730,3670,0,7120,3752
0,3510,5310,3009,3927,0
3401,5034,6407,6147,0,2450
9568,8390,0,7478,2174,4061
4678,2381,0,0,3044,6469
3696,0,8600,0,0,9352
6140,6942,2545,5750,6267,4960
9899,3705,2338,4511,7871,2044
0,0,2466,5231,5053,3772
7614,5910,1611,2931,3154,8835
6435,2006,9034,0,9062,2578
9907,4510,474,0,1835,5691
0,3653,7479,894,1251,0
3112,5315,0,6452,0,1462
4890,0,7449,3181,6292,3355
7911,4047,0,2481,4789,0
0,7135,0,2408,0,7154
0,0,3540,2051,0,8623
0,7595,1975,1912,0,2898
0,5275,5863,2327,2750,5679
0,7761,3760,4752,0,0
0,7218,7160,248,0,0
4513,6507,3517,0,0,4232
9692,3792,397,9258,967,7138
626,4806,9401,9680,4520,4123
0,5017,0,2700,7434,830
2952,2313,0,5096,0,0
7271,0,7340,3700,0,0
8918,4471,3046,1351,4623,8596
0,5228,8711,0,0,0
0,6865,0,5016,2446,7367
4260,0,8528,4717,2545,4742
3521,4687,5235,6461,0,0
4786,0,8558,3681,4730,1882
3619,4137,5885,5022,0,0
3817,6001,3575,2148,8318,2823
2895,5470,9670,4233,0,4608
3963,5707,2340,3778,7749,6100
6063,2406,7577,6344,3622,7332
0,4697,8652,8946,6852,2677
4508,8799,996,4024,7671,6329
2745,0,0,0,2868,2568
0,6311,0,7941,4960,0
8077,0,8221,5277,6359,2281
4956,5916,0,0,195,0
127,3301,0,6323,8931,8823
7309,6122,7851,8145,0,0
6556,1668,7929,5368,0,2547
0,6159,9241,6274,0,6160
0,6164,1395,8874,0,3679
0,6065,9795,2965,2096,0
0,0,3873,2255,6058,0
0,2967,0,0,5097,6567
3558,9692,3945,4819,2247,2760
7496,0,2577,7662,7138,3527
1993,5546,5210,0,0,6067
0,0,5198,0,0,1134
0,0,0,5448,7826,7820
4076,0,3572,3970,5544,6234
0,0,0,8538,1169,6781
4913,8036,3115,5953,8162,0
0,1733,4791,2007,0,6375
0,8069,0,0,0,3204
0,0,9875,1396,6795,9196
9583,3507,0,7861,2589,4428
9277,1087,0,0,8839,2215
0,3415,0,0,8923,8363
3167,0,6107,0,4387,0
885,9733,0,5157,0,1798
4102,1390,0,284,5991,6406
0,0,3756,4292,4080,816
0,3228,5064,0,5443,0
3988,0,0,0,3539,37
6414,0,5277,620,3925,3909
6195,0,4911,4730,2262,6660
6958,2540,8711,3193,3997,8287
0,7951,3357,8996,0,4178
0,6262,0,0,0,3584
0,156,6601,8139,5717,0
8481,1307,0,4115,0,3511
836,0,7518,7783,0,7680
4080,3668,7884,2682,5790,378
3828,5289,9236,835,7415,4951
3753,3728,3887,5239,773,0
0,1180,3060,9552,0,8736
0,0,3226,5081,1852,0
1513,6214,5640,0,5377,8658
0,263,5110,5780,0,8506
0,7481,0,6033,2206,1985
815,6597,0,0,4368,8660
8291,4313,5836,6610,733,8251
0,0,5037,0,3758,0
8689,4717,7236,0,4188,4406
4258,7499,0,2393,9232,0
9752,8402,5859,0,1129,4729
7802,3706,0,830,0,3889
8528,3350,1787,2792,0,5792
4091,4162,4778,5941,2480,0
0,6278,2196,3464,4489,7666
4334,8824,1910,4250,0,0
0,7775,1799,0,6362,0
0,9905,0,0,0,1864
0,2009,8728,461,8052,1438
0,6518,2380,0,2475,7834
4133,6230,8849,5824,2445,3380
112,6237,8164,0,0,6614
4354,0,5458,7587,4860,0
0,8331,0,1522,0,7518
4967,6373,9465,0,3599,1216
3416,0,1539,6927,9346,0
7677,1724,0,0,8367,0
539,0,0,0,0,4494
846,0,0,4029,6879,5416
740,9001,5384,0,5919,0
2414,1203,0,4843,9992,7062
6641,4078,8106,5272,2537,3143
9776,4364,822,7332,3047,6227
2592,2918,6351,8694,0,0
0,0,857,8349,5796,4083
0,0,8366,6125,1651,5316
0,9155,2721,4313,0,622
0,4815,4246,6696,3447,5176
8397,5277,6812,2641,6061,1806
0,0,9579,3026,6386,0
9253,0,3020,7257,4285,1127
4940,4174,0,5746,7368,3372
0,5789,3429,5078,4699,5030
8019,0,0,3858,0,685
0,0,1453,0,1529,0
5531,2419,6628,6855,5122,7735
9703,2655,3906,8239,3447,5923
1932,0,1090,6113,9002,7527
0,0,0,4689,1500,0
0,0,4482,0,8322,5203
2054,8096,1796,9729,4442,3521
4823,8429,0,560,0,0
8937,5281,0,528,0,3096
8789,2197,5814,7094,0,570
6038,1581,5944,6731,4813,352
9636,5670,6787,0,519,3380
7183,5832,0,0,3149,5653
8701,0,5579,5982,5524,0
0,2445,0,0,0,4627
1542,0,3559,6968,4157,0
5156,3463,4274,5845,6577,1722
5521,4961,9239,2362,6317,3722
0,0,357,3899,3520,0
2401,5050,4911,3696,0,7269
0,3795,3125,9367,0,4381
8476,9636,6599,5683,0,120
0,0,0,2624,6977,2283
0,0,8048,1623,0,0
0,0,0,1551,7714,0
0,2341,2864,9540,0,7313
0,2008,0,1788,7259,4936
6097,2926,7055,0,8322,4437
4050,1091,5518,7282,3096,9076
7836,3879,4300,7465,842,0
8825,0,2142,562,0,6371
7737,6191,2467,8182,3664,614
6258,7944,2263,6573,5401,0
8395,0,0,0,6706,3063
724,8977,5987,256,0,8736
7803,0,8579,4129,5666,0
2368,2913,0,4061,4121,0
8064,0,3538,6194,0,0
0,369,4061,4954,2452,8357
3426,3395,0,0,0,2762
4019,5161,8189,1029,9930,2944
9434,3772,3417,5002,1379,6923
0,0,4972,7015,3748,4902
8418,5518,1688,5527,5149,0
4864,3201,7985,4381,5209,5081
3568,0,7259,5668,8035,6195
7836,0,4537,7742,6569,0
0,3076,1565,5682,0,6092
1052,6454,0,0,5804,4947
6298,0,0,8629,714,0
1153,0,0,2299,6470,0
5060,3572,8770,0,0,1742
8364,2459,0,0,0,3316
4013,1488,4001,3709,8753,4235
4294,3075,8140,8403,4884,4272
7930,4766,9714,6167,2845,196
856,0,7371,5985,1076,0
9347,6499,0,4601,2034,1071
3629,0,0,0,0,6635
8950,4476,0,6856,2526,8123
1957,0,8728,0,173,8833
1744,0,6162,0,0,0
4599,5519,0,0,5359,3533
6477,3397,0,3004,1907,7267
1172,9602,3817,4109,8726,4939
3528,0,8564,2365,6651,8351
5326,9000,241,0,4167,4376
4537,1121,0,5583,2804,6216
8450,6983,0,0,6814,3835
2416,9727,0,6657,4322,0
0,0,8419,3208,8747,0
204,0,0,8199,0,0
799,6162,0,1868,6331,7902
0,0,3553,6874,0,0
6933,0,3879,0,5863,6898
7431,9846,2520,1853,4577,2159
0,9861,1442,4402,0,3963
505,5039,7972,2000,4549,8458
0,1432,0,3695,3167,4994
0,0,5011,5770,5350,0
4543,2956,2346,4909,6398,0
4607,0,4435,2872,0,2638
0,0,7323,387,5562,4158
0,8702,0,0,0,4843
0,0,0,3506,0,8943
8032,1721,2893,2998,8313,4136
0,4636,9888,3480,0,4635
8254,0,3170,3068,8288,4527
7465,0,5711,1320,0,0
7928,4896,7239,1493,6633,1367
4202,8368,4205,3068,0,4135
6662,1451,0,4496,6251,6110
2158,1433,8635,0,9552,0
986,7063,2854,6741,9541,3661
518,5558,0,4853,0,9792
6813,1827,5490,8505,0,0
6384,8934,3598,7688,35,0
8059,2056,1850,9155,849,0
0,0,0,2843,7914,0
8219,0,5680,8507,2928,0
1931,3700,0,0,8462,7399
6401,0,9866,374,6737,0
1017,9108,2492,0,5273,6963
3334,6810,1320,0,0,6656
0,2460,5102,2666,9802,1593
0,843,8460,1449,5239,0
7161,2805,0,0,320,0
0,4781,0,6131,0,2956
3021,1972,5975,0,5261,0
4796,5017,3289,0,3335,0
3897,8369,3264,3220,9801,4337
1485,8155,3157,7246,1430,0
0,3101,5949,0,1575,7202
4417,0,9039,820,6464,0
2840,0,3668,8432,300,7951
5980,0,5963,0,0,2211
0,6013,0,7334,1135,0
8742,0,980,8992,0,1626
7060,8713,0,6953,5729,0
9268,6722,483,0,6467,2168
5485,9807,4349,1580,0,4201
1003,6946,2879,0,6529,8768
0,9583,0,8618,2392,5054
0,1090,9468,1593,5345,0
0,7235,5318,0,0,1030
5237,0,0,2437,8329,864
5232,67,6016,9376,1903,9332
5251,7725,2447,0,0,9262
0,0,597,0,7443,700
7669,5344,3366,6063,3202,4822
0,0,0,4263,5137,0
0,5806,0,2738,0,4106
5876,4342,2069,3039,6508,0
6711,8266,0,0,0,559
0,6912,5156,7473,8204,4616
0,3658,0,4061,4693,5384
0,4662,7832,4390,0,3134
8895,5599,0,7181,0,4299
527,6380,7108,2924,6608,5684
3140,9902,2811,2330,0,0
2879,5518,0,0,0,2090
6517,806,0,7994,0,0
0,4867,0,0,3658,9368
0,0,2983,6868,4254,2517
0,0,0,4575,6361,0
4595,0,682,7075,7517,3371
9431,1331,0,3222,3336,4055
8015,5163,5699,5467,3,0
6428,2880,8460,6518,0,8023
0,4047,2269,6678,1663,8260
4048,6911,0,0,114,6794
0,0,4747,0,6357,9547
8010,1687,2848,9162,1250,4858
4521,8791,5079,0,1465,6648
0,3027,8060,0,6795,4590
0,0,5182,7703,0,0
1807,1462,6474,8354,4954,8486
8841,2142,5139,0,1463,6897
5049,0,0,2856,0,1258
3456,8698,0,0,1391,0
2541,8519,3177,7818,6763,1516
8156,4942,4537,7974,4766,0
4861,3212,0,0,2616,9879
6974,0,0,3891,3666,9732
0,0,0,3559,4912,5898
109,0,6453,2318,0,0
0,0,3426,0,5269,0
1189,6755,4842,6680,4957,3873
778,9882,0,5488,2568,6345
4568,0,6781,6437,0,6610
0,5042,1994,0,5795,6398
3453,0,5395,3140,7030,4655
370,0,7625,5062,2627,9795
0,1983,8928,5035,0,9705
3971,7161,3070,3133,8904,4710
8593,3100,0,73,9466,4538
6446,2055,6738,1686,0,8802
4050,525,7979,0,0,6909
4786,4643,0,0,0,6496
0,9843,2983,6231,0,8393
1300,7886,5751,4211,0,5620
0,6427,4798,438,7086,0
7053,0,8362,226,4278,3975
2446,5071,9902,2555,0,9495
2399,0,0,0,6301,0
4484,9557,2076,0,4909,2141
0,0,0,4024,6811,2563
6116,1247,8854,6614,0,2511
8197,679,0,0,0,0
1263,0,8826,7543,5605,1204
240,0,9800,0,2750,7320
0,6878,6996,0,0,5499
4258,7953,1102,9147,0,0
6265,8386,0,3223,0,4758
332,5135,0,2402,8530,5594
1045,350,5597,9451,5349,7834
5270,8068,5173,2767,0,6059
0,8785,722,7948,4660,5436
0,7160,8238,0,0,0
5364,0,8512,6006,1157,0
0,1593,0,0,1960,0
0,1501,3628,0,6600,0
0,6124,4776,5620,0,2442
0,0,0,7295,9730,3369
0,6414,0,5251,4344,834
3562,4685,6470,834,4793,7671
5250,6049,3490,0,4417,7742
0,0,8039,8729,1451,9688
0,0,1385,6677,7214,9177
6461,289,6597,6601,8124,332
0,0,9869,0,5579,2573
5096,3505,9562,7293,0,4376
4934,0,0,0,6055,7922
0,7980,5686,0,0,815
2371,0,6808,9475,476,0
3322,0,2242,1993,7969,0
8803,0,5179,0,9559,0
0,0,5808,9519,7838,0
3787,9271,1487,6445,7221,5138
2610,5588,7272,8255,0,1975
0,5231,4124,7628,508,6493
5436,1130,8848,0,0,5868
3542,0,8741,4153,2005,9154
5824,5230,4139,3400,0,0
3686,3096,5291,8205,0,4655
0,6953,3443,6291,0,2747
9149,1435,6227,0,0,8431
2065,8692,1035,1022,0,0
0,903,0,3559,8958,3637
365,783,7999,104,5649,8126
9952,1477,653,6380,8915,0
937,7513,0,4779,1700,8541
4068,0,1447,8991,1777,2512
0,2322,5685,1067,6392,7604
8493,0,0,5510,2565,0
7685,1543,0,4954,6877,2006
2851,6057,0,9118,3432,8048
3158,5113,0,9082,0,554
7953,403,7721,0,7283,2474
9231,0,2239,7527,2775,5635
4168,4307,8457,1851,4364,0
742,5322,3161,4819,9413,8961
7208,3266,5387,2720,0,4534
0,0,5686,4178,8041,2909
2781,4355,0,7555,4390,0
7597,7494,0,4851,6694,0
2512,7565,3957,3549,9717,3952
1933,2845,0,0,0,7577
5535,4223,4223,0,1776,3634
4936,7976,0,5104,6463,3605
6889,5115,0,4245,0,5971
1891,9671,0,6108,1711,0
7218,5279,1404,8204,6009,0
2858,1017,5674,5637,5282,0
1210,5452,0,4832,0,4034
0,6784,6401,0,1610,6163
7978,7518,5514,0,3324,5111
0,329,5142,5961,6335,0
2134,7722,1484,9599,7938,0
6062,6110,5076,4523,0,1078
0,0,9495,1612,0,2086
0,1947,7118,4245,6251,861
2022,3269,4584,0,0,6668
0,9327,0,1393,4147,2742
0,0,0,7570,0,5267
0,0,7976,4904,4482,328
7655,0,0,4062,7674,4577
0,5693,0,0,5480,4264
5743,7217,0,5538,595,0
0,8538,320,8987,5718,5272
5589,0,6516,2420,9203,1170
7640,3060,4754,0,9349,0
0,4605,0,2814,0,3135
4943,2906,7288,2023,7903,4165
527,3387,8088,6376,0,0
0,0,0,6827,6275,639
1175,0,8322,9562,0,0
5567,6136,5372,0,3845,3975
3667,5828,0,0,0,0
4746,0,0,3620,7147,7141
0,4106,0,5352,3356,7265
8458,0,5926,8889,892,6540
4865,0,725,0,0,4369
2924,0,0,5003,3936,1
727,3440,0,4797,5788,8793
0,0,7771,254,8189,0
0,3270,6126,6310,2507,0
0,7423,0,4290,0,1927
4599,0,4493,2811,0,0
4062,0,0,8218,2496,9992
8881,1742,0,0,1356,0
0,1762,7563,0,6113,7403
6627,0,0,2315,7909,6917
864,9760,5364,0,0,0
0,0,5191,7488,4724,0
4509,8870,6247,0,0,0
4237,5647,7408,5639,379,5052
8409,0,6046,3127,7609,3276
6331,6177,2722,548,7372,7125
0,6247,4651,0,0,939
2125,0,1044,4367,0,9742
6989,3641,0,8908,0,0
9413,0,4246,5760,6270,0
0,3049,7165,7483,0,2039
5882,0,6570,0,8668,3237
8469,720,1698,0,1707,5156
8073,0,7533,6270,3766,3328
2927,6635,900,3618,8035,4584
0,7485,5528,2025,9159,0
5155,4746,2047,5295,0,9834
6103,1842,4317,3866,6198,2937
0,9229,1828,3871,8069,0
6594,8014,5602,1902,8413,1370
8791,6326,3760,1970,0,6835
9680,1149,0,0,9927,1467
0,0,6815,5016,7565,3882
2257,0,4617,1198,0,7231
5167,6669,3731,9122,3818,3555
0,4927,6555,4412,0,6125
17,5916,7925,6385,0,0
2755,7554,0,0,0,0
2097,7107,3759,0,0,5102
0,3363,2916,0,0,8099
7420,1714,0,48,7589,0
0,4621,3392,2535,9860,5380
9242,0,1517,7544,3763,3598
0,0,3564,1010,0,1576
0,5150,9310,286,0,5610
0,1569,2656,0,1996,3997
9846,0,6148,8155,3161,0
3005,3603,5940,9834,6088,3254
3142,7602,0,856,3728,9034
4179,6666,2423,0,5592,9422
0,5403,3996,8455,2655,3125
6302,0,6151,6254,5414,0
0,7824,0,0,0,2772
0,0,995,0,8470,585
3178,7216,0,5154,5119,0
0,0,3213,6415,3988,6522
814,7947,7751,3179,4645,0
3641,5634,3597,6819,0,9653
0,4993,7527,67,4472,0
0,0,0,9145,1668,8608
0,0,3614,619,2325,5365
6311,2631,7437,7597,7507,0
0,0,0,0,5022,2536
6099,0,7971,0,9729,296
5734,0,2524,6601,6048,1541
3409,0,0,3336,8176,0
2804,0,6716,7902,7794,2447
0,9780,3236,0,0,0
6167,5776,5668,9074,5806,0
6112,7007,882,9023,472,7873
9615,2932,9251,0,8075,1882
0,5195,0,7969,1250,1671
6787,5267,1301,6850,3808,5506
7889,3579,6777,3415,0,0
0,9942,9602,6124,4835,5183
8156,0,2338,6802,4888,608
4019,3660,0,4379,5037,6253
1347,0,0,0,0,0
5381,0,3500,3674,845,5931
6690,4213,0,0,9233,4088
0,0,5607,4803,0,6600
3391,1782,3986,0,0,0
0,3507,0,2372,657,8723
0,0,7781,7587,7324,4390
6687,7677,6120,1081,5948,0
6216,0,4660,1755,5535,3616
8571,45,8944,0,6269,2652
0,6940,0,3709,5016,1986
4582,9902,2606,5742,5537,2253
0,0,8685,2103,5393,4716
2403,0,155,0,8181,5619
5671,1970,7047,7417,0,5635
1095,6870,1603,0,1894,0
7820,0,0,4126,0,2182
6694,0,3812,0,4074,0
4561,3584,0,0,7776,0
4079,4132,0,4702,0,0
0,0,5415,696,0,5123
7367,7785,0,0,9160,0
0,1647,0,7974,4992,282
0,6278,3082,8331,3409,1936
2912,8223,8090,0,9080,1684
0,8494,3808,6821,8473,0
5044,6914,8405,0,4972,0
5241,0,3189,4212,3473,4256
8039,1374,2955,8665,5439,0
2687,9502,4078,7041,3869,0
7643,5607,0,4510,0,8622
0,602,3753,0,9485,4062
4990,7735,4674,4264,9842,2393
0,3502,2496,6063,0,685
2895,6766,0,6200,8574,0
0,5496,4356,6557,6145,7669
3007,0,5527,3594,3354,8468
0,4915,6186,0,1252,0
2990,0,6934,3649,4210,9517
0,1196,7498,2612,9615,3476
0,0,4379,5582,0,0
613,0,4884,6180,0,9827
391,2004,0,7530,4785,0
1354,0,7131,4657,3188,7426
7940,362,4404,6544,5355,4730
3169,5651,3157,0,1682,8196
0,6919,6498,2815,5604,3270
0,0,7401,3066,5038,0
0,6551,0,0,370,8908
3000,7345,3594,9164,4978,0
0,2583,7136,2887,0,8065
7166,0,678,3311,0,6206
0,5610,0,5589,0,2192
3493,0,3309,0,4782,3268
4099,2875,5322,8309,1164,5593
1487,0,2049,9792,2186,4499
0,0,2752,0,684,0
5353,659,0,0,3894,7100
3457,0,0,0,4432,0
4677,5958,0,8336,0,5443
4016,5982,5711,3915,1375,0
0,0,0,6285,1703,0
0,0,3841,0,0,0
0,5792,0,9772,1494,3788
2269,5324,4562,9246,8585,1874
868,7527,6359,1210,8732,0
4537,7324,7623,4173,8262,3349
6129,5677,0,3781,811,3717
1090,3910,8058,4920,5250,1684
0,0,0,0,2728,0
5828,6465,5153,0,5961,0
8583,6480,0,1430,0,0
2524,9463,3543,3662,3490,5733
8343,5612,2804,1805,0,1947
7707,8038,5164,0,0,0
0,0,0,9780,204,6000
7501,1047,3085,6410,0,1842
0,7314,0,6150,2144,2221
3053,0,9988,0,8287,5919
3265,881,5505,3696,4246,8908
0,7591,3984,4603,0,6738
7661,0,4089,1654,0,0
6400,0,4747,0,0,0
2296,9162,416,0,8825,7206
2547,0,0,0,2501,6749
5006,0,1546,6155,0,0
832,8735,0,0,1343,7038
0,3826,1064,0,6100,8878
6573,5362,0,6646,455,6726
6280,7609,0,7260,40,6935
7500,3833,0,6884,0,0
5599,5782,0,7780,0,976
6258,0,3971,0,3042,9865
8625,2357,0,2535,7560,2936
0,7248,8861,5768,2676,0
138,0,0,5830,0,6436
0,4922,9497,0,5094,172
8915,0,4022,4962,5846,0
0,3167,5324,7613,7938,0
4678,6837,3683,4970,0,0
5851,7242,366,8179,5053,5991
2531,4778,1223,3092,8155,9582
0,0,0,3823,9212,214
7764,5387,2993,6509,797,8514
