9000 6
2550,0,0,1842,3025,1431
6676,0,7451,0,0,6803
0,0,0,4839,0,5475
2364,5576,1439,0,2642,0
4013,2913,3258,0,4321,3567
6518,5008,6711,5429,5430,4763
8338,4927,5740,0,6412,0
6650,5318,7244,0,0,0
5613,5549,6591,6335,0,5181
4389,0,4647,6693,5719,5598
6479,3316,0,4153,3399,4995
4531,0,0,2704,0,4466
5920,0,4001,4340,6815,3728
5781,3756,0,0,6431,0
0,4001,5863,0,0,0
4429,0,0,4500,0,6251
6548,0,5293,0,0,0
7633,5753,0,5369,0,0
4701,5308,3729,8134,0,4012
0,6383,0,0,0,5213
7128,6715,7165,7536,5886,7263
0,6927,5666,6696,0,5714
6830,4623,0,0,0,0
0,4354,4089,0,0,0
5077,5269,4287,0,0,5515
0,3361,0,1303,4955,0
8489,8085,8010,7563,8188,0
0,2717,0,0,1842,0
0,0,4584,0,4235,4558
0,0,0,2890,0,4194
6869,7760,5563,5884,0,0
0,0,0,0,4200,0
4028,2785,0,2664,3905,0
7592,0,0,5142,7445,6194
0,0,5110,0,4625,3145
2469,1574,2528,2266,1841,0
3300,5116,3623,0,3562,5784
0,5990,8715,5379,6054,0
6843,0,0,4334,5871,1931
4783,0,0,0,3895,3985
2659,7403,0,5006,5081,6497
5678,5060,6264,0,0,0
0,0,0,0,0,4402
1261,3456,0,0,3114,3987
0,0,0,7093,0,0
3722,4234,3928,5316,2806,0
3157,1649,2915,3293,0,3865
4426,7440,6744,0,0,0
0,5679,5661,6782,0,5209
4331,5176,0,0,5573,4697
0,4148,0,0,5849,3733
3282,4246,3958,4507,2784,0
6373,4263,6903,6698,0,0
4409,5457,4919,7201,4179,0
4091,4855,0,0,4781,4676
6100,0,0,0,0,0
7055,0,6271,0,7948,8072
5988,7745,5065,5808,7579,5325
7916,7975,0,7777,7922,8882
0,1863,0,0,3904,0
0,2441,1855,3612,3722,0
0,7168,4453,0,4255,0
5175,6016,5802,4955,6717,4290
0,0,0,6124,4314,5669
0,4310,5845,0,3977,0
0,6117,0,5962,5946,6172
5312,5624,0,5528,0,0
5931,0,5310,0,0,3561
3327,0,4253,2645,3018,0
4271,0,3183,2937,5199,4372
2956,5135,3978,0,0,5527
4017,0,6651,2384,5341,0
4516,3252,3591,3932,4517,3401
4062,5067,0,4446,3617,5988
5390,2942,5659,0,0,3871
1888,0,1596,0,2646,0
6434,0,6577,6963,5861,0
5176,6809,5863,4586,0,6400
3480,6170,0,3181,5743,6297
4995,3168,4262,0,4727,3185
5096,0,0,0,0,4601
5326,0,5203,0,0,3467
0,4665,2557,3845,0,0
4995,0,6472,0,3591,0
0,0,4546,0,2821,0
3867,3393,0,0,6022,3109
0,0,0,5025,4731,0
5170,0,0,0,4708,4937
0,3403,0,4229,0,6193
0,0,4473,0,3992,0
0,6138,0,4054,3478,4340
5169,5583,7936,5888,5510,6431
2359,0,2593,2662,0,3260
0,5165,3480,4345,4053,0
0,8336,7980,0,0,0
0,0,0,3911,3391,3176
4840,0,4392,0,5273,0
0,6872,5986,7760,0,6977
5380,0,2798,6104,4790,3842
6704,5017,0,4027,7250,7078
3011,3766,4342,0,4697,0
0,3406,0,0,5425,0
4990,245,4381,0,4095,0
4364,0,0,0,4384,5826
4342,5722,3827,4813,0,0
0,0,0,5053,0,3711
6682,6604,4496,5332,6403,0
5620,0,4708,4910,6006,6121
8292,0,7656,6529,5779,6910
0,6458,3141,4439,0,5920
6038,3911,6346,0,0,3725
5407,0,0,3870,2501,2341
4669,0,0,4175,0,4788
4456,5122,7334,0,5016,6549
4006,3173,0,0,3844,3470
0,7299,5839,0,7014,5470
0,4340,5032,0,0,4741
0,5127,5885,5564,7217,0
0,3600,3773,0,0,3021
0,5441,4693,0,0,0
0,5044,7153,0,5089,5038
0,3225,5232,3840,0,5115
0,4429,0,5736,6247,0
4711,7133,0,0,0,0
4554,0,6808,5479,5678,0
3088,6290,4671,6704,0,6009
0,0,0,0,0,5013
0,5268,7681,6319,6732,6081
0,0,8242,4409,0,5551
6485,4964,5424,5496,0,5188
3545,3549,0,3417,5033,5053
7409,6649,0,8062,7118,6450
0,3604,0,4229,3541,4863
3236,6216,5542,4646,0,0
6166,0,0,0,0,0
3548,2476,0,3694,3477,3365
6720,5992,5997,5155,0,6715
0,6090,6198,0,0,0
0,0,7110,7061,6887,7535
0,4805,4085,0,5874,0
5566,4879,0,5423,6649,5137
5899,0,0,5031,6757,0
8547,0,8396,0,7496,0
0,0,0,6874,6260,7671
0,5061,6199,0,3185,7570
0,6586,5874,0,6885,7273
3703,0,0,0,0,5102
1794,4259,1531,5823,1982,3360
0,3183,3517,0,3783,3620
0,0,0,2767,0,2814
0,5970,6295,3653,6178,0
0,0,0,2530,6149,6082
3354,3122,3908,2042,0,0
7323,0,5421,0,5669,0
0,0,5151,0,0,0
0,3911,5274,1816,5838,3998
0,0,0,3151,4492,7134
4440,0,5731,3364,3820,0
0,0,0,6354,4680,4407
0,0,5062,3904,5866,6462
6275,7103,0,6213,6907,0
3289,0,0,0,0,4383
5485,0,6634,3471,0,7004
4295,0,0,5320,0,0
5096,4386,4320,0,0,0
3415,3859,2253,3442,1990,3287
4746,0,3667,6979,0,5273
0,3206,0,3800,3167,3330
5556,0,5784,0,5607,5449
5160,3129,4598,0,0,0
0,0,4646,0,0,0
0,3693,0,0,5799,0
4313,2807,0,4206,3164,0
3026,2952,1960,3362,0,2037
5661,5528,5104,0,6389,0
0,772,3562,0,3888,1470
1930,1916,1634,1652,2669,1480
3203,3054,0,2598,0,2220
0,5694,5125,0,0,0
7014,0,0,7211,0,8036
6544,0,0,0,3493,0
0,5834,0,3899,2413,6156
6162,0,5384,8676,0,7240
3430,0,0,3709,0,4179
4971,3859,5142,3193,6855,0
2119,0,1967,2464,1647,0
6068,0,6111,0,5321,0
4216,0,7224,0,0,0
0,3967,4436,0,5279,0
3590,4193,0,2971,0,3830
4983,6031,5470,7757,4343,7372
0,5595,5140,0,6754,5845
6528,0,0,0,0,5733
0,1999,0,4379,3988,3906
0,7353,7798,0,7759,8050
3312,2665,3459,0,2471,3071
0,3957,3207,0,0,3937
2650,2806,4037,0,3318,2926
0,0,5425,5887,5288,6544
3822,3276,2952,0,3866,0
2752,0,0,5541,3791,6595
0,4013,5168,0,0,4810
6214,7087,0,0,6383,0
0,3519,3498,5849,0,0
7004,0,0,7694,0,7003
0,0,7324,7121,5767,7737
0,4625,6667,5767,6574,0
0,4673,4012,0,4736,0
0,7676,6755,8428,0,8493
5877,5219,0,4564,6807,3751
0,0,0,2859,3413,0
0,0,4063,3624,0,3528
5373,6637,4321,0,5203,0
7574,6434,0,0,0,0
5924,6055,6936,3056,5637,5021
4272,6136,0,3692,6598,3952
0,3075,3364,0,0,0
0,5562,5321,7161,0,0
0,4197,0,0,2686,0
3826,0,3547,0,0,0
6588,5459,6408,3710,6931,4163
0,0,0,0,8510,0
0,5123,5763,0,6847,0
0,2101,0,4223,0,0
0,3885,0,3645,0,0
4918,6851,4824,6275,0,5976
4735,0,6868,4349,0,0
6068,3620,0,0,4778,3245
6746,5942,6135,0,7352,5553
5334,0,0,6079,4320,4224
4518,0,0,0,3660,4436
2976,0,2721,1720,0,0
3606,0,4632,0,7052,0
5139,0,0,6233,4408,0
6894,0,6026,6150,6474,7405
6988,4199,4958,5048,4919,5380
6916,0,0,5551,0,0
5206,0,0,5305,6000,3966
6512,5356,4995,0,4876,6452
3902,0,6231,3368,0,0
0,0,6860,0,0,6923
0,6069,0,0,0,7602
5300,0,0,5688,5891,6151
3430,3404,2445,1768,3648,0
4626,3282,0,0,0,0
4642,4080,4950,0,0,3845
0,4812,4690,7039,0,6170
2831,1281,4791,0,4612,3602
5012,0,0,5595,4783,4356
0,2510,5716,0,0,4954
0,0,7287,7489,6043,0
0,8471,0,6220,0,0
0,6255,0,0,6379,6821
0,0,3336,5870,0,5731
0,5231,7371,5560,4683,0
5278,6812,0,0,0,7109
0,0,0,4280,0,0
3136,0,3498,0,0,4930
0,4660,0,4536,5172,0
0,0,5763,1468,0,5400
3698,6153,4502,4210,4214,0
0,0,6734,4325,3963,0
0,6910,5690,5150,6929,0
0,6698,0,6997,0,7009
0,6591,7452,0,7429,0
0,0,0,7849,7858,0
7266,3538,5845,6405,3688,0
3596,0,4706,0,4059,0
5035,8173,4226,0,6313,0
7537,0,6943,6210,0,0
6158,0,0,6399,0,0
0,0,0,2154,0,2961
0,4273,2570,0,3365,4029
1610,2741,3379,0,0,3668
5983,5138,4549,6896,5721,5701
6461,0,6748,5332,6825,6193
6596,4449,4628,5239,0,4647
4382,5679,0,5353,3838,4270
3793,5791,4206,0,5294,5507
5219,6162,0,4511,7370,4586
6564,6267,6280,4853,6137,0
6364,8160,6621,5652,0,7298
3804,4203,4653,0,3077,0
0,0,6381,5990,0,0
3449,2516,2358,2546,3109,2027
6806,3460,0,4314,3417,4151
6326,0,5889,6141,6004,7250
2599,7503,5425,5609,0,4705
0,0,3283,5556,4300,6059
5526,4708,6372,0,0,4998
0,4060,3125,6959,0,5726
5812,4374,6525,5715,2304,0
0,4053,4334,3750,0,3200
0,0,0,5604,0,0
0,4560,0,2370,6305,4291
0,0,3823,0,5409,0
0,3153,0,3230,2909,3111
6539,0,0,3954,0,4690
2960,0,4160,3531,0,0
3179,0,0,0,2209,0
3688,6190,3529,5146,4837,0
5500,0,4486,0,0,6139
5829,0,4959,0,3709,0
4220,0,0,3521,5224,3903
4874,0,4622,4859,4308,4709
4045,0,2774,3057,4612,0
6745,7822,6893,6712,0,0
0,0,2687,0,4644,0
7155,2616,0,3156,6871,0
6318,8283,5490,0,6094,6885
4754,3700,3264,4128,0,0
0,0,0,0,7378,0
0,3647,1844,4198,2502,0
3969,3273,3739,3914,3288,0
6646,5828,3270,0,4127,0
0,5465,0,0,5870,0
0,6176,0,6943,0,0
4806,4731,4042,0,4481,0
5788,2337,5781,0,0,4370
0,4055,2420,4873,2792,5126
4137,4067,0,3356,0,4095
4597,3649,2652,0,0,0
3074,4211,5252,0,5288,3436
1834,4387,3671,2374,2735,4109
0,5526,6561,6225,0,5042
0,8723,0,0,0,0
3898,4853,0,3636,6559,0
5658,4822,5172,0,4722,3724
5622,4176,4747,5087,5130,0
0,5544,4128,4873,5695,4619
3891,4831,0,4871,4449,3009
5836,4634,0,5516,5749,0
5612,6842,7010,0,0,7953
2815,0,2608,3113,0,0
0,3651,1866,0,0,0
4427,0,5564,0,0,4735
0,0,0,3896,0,0
4601,4163,5395,0,5487,6760
0,0,3601,4006,0,0
7145,0,7458,0,4207,7169
0,5169,4591,4193,3562,0
3830,3948,2918,0,0,0
0,4283,0,0,6447,0
4317,0,0,3676,0,0
0,5004,0,0,4594,4925
4830,3016,5252,2907,0,5461
7604,0,7228,6263,6740,6826
4426,2765,0,0,0,0
1735,0,2269,1890,4063,3002
0,2166,5309,0,0,0
0,7161,0,0,0,7390
5228,0,3678,7030,5090,0
0,0,7664,0,0,6173
3589,3147,0,0,0,3922
4600,0,0,5012,6532,5930
0,6857,8838,5693,6666,7053
4998,1662,0,0,5217,0
0,5780,0,5720,0,7029
0,0,4449,0,3831,6694
0,0,5547,0,0,8219
4369,4781,0,0,0,0
4671,0,5250,6197,0,0
6795,6774,7637,0,6458,7743
0,0,0,3790,0,4928
0,6640,5821,6806,5927,8122
0,0,3830,2259,0,0
0,6306,6879,7218,6146,6533
2779,0,4253,2880,0,0
0,3858,0,0,0,0
0,3193,2602,0,3195,0
4301,3855,0,3945,0,6697
0,4692,0,0,0,3413
6640,0,3933,5101,0,4156
0,6760,0,0,4024,6911
6137,5157,0,5994,0,5778
5350,0,4002,0,5387,4582
0,3271,4630,6621,2225,5291
0,6562,6819,0,0,0
0,0,6745,0,0,0
0,2945,0,0,0,0
4992,4427,0,4811,5516,3201
0,6325,5058,0,6100,4575
0,5266,0,4597,4676,5035
4320,0,0,3552,3909,0
4487,0,2952,4695,0,0
3638,0,4520,4755,0,5454
4584,3616,0,4295,0,5506
0,0,6329,0,5889,0
3932,0,3991,3916,3504,3560
0,1974,0,0,1624,0
0,5260,1996,3554,5095,3032
0,3130,0,0,2035,2806
6772,6358,0,0,5284,4778
6258,0,7420,6531,0,8073
6354,6809,7022,7645,0,0
5809,5721,5773,4075,3112,0
2505,2751,0,0,3617,0
3809,4900,4457,0,5245,4638
0,0,6770,0,0,6907
0,0,0,0,4149,0
0,0,0,3809,4182,4892
5504,6191,4506,0,3363,4406
1787,1503,0,0,1093,1572
0,0,3264,2832,0,3607
6356,7601,6038,5669,6835,0
6175,4852,5570,0,5177,6232
0,5074,4248,3210,4750,4143
0,0,0,6786,0,6714
0,0,0,1975,2363,2760
2529,6214,5093,5336,5012,0
0,5058,4369,2410,0,4315
4866,7606,0,0,0,5027
0,2344,2413,2789,1496,2665
2989,0,0,0,0,0
4204,0,5140,0,0,0
0,0,2040,4334,2037,3662
3967,5542,3594,5633,0,3335
6872,0,7297,4871,0,0
0,2599,3072,4058,4095,3876
1984,4532,0,0,4332,3910
5661,0,0,0,4744,5685
0,0,3859,0,0,4559
5057,3222,0,0,5722,0
0,1683,4135,0,2307,5425
0,0,4080,0,3684,4134
2804,0,0,0,3394,3344
0,3165,3555,4226,4361,2722
0,0,2615,0,0,5207
2299,3048,0,4182,2641,0
4202,0,0,0,0,3051
2948,2670,3553,0,3402,0
0,4964,7474,6848,5858,0
0,0,3183,5921,6508,0
3015,0,3844,0,0,2232
3733,0,0,0,7816,0
0,8270,4321,0,0,0
0,0,5660,0,0,5532
0,5591,4935,0,3890,5395
4382,0,0,0,4158,3754
3027,0,0,0,4122,2908
5343,5682,0,6223,5607,6623
7525,0,0,0,8530,7683
5424,3405,7418,4871,6019,4847
4665,0,5572,6200,7813,0
7271,5393,7560,4173,0,4130
3361,6878,4884,0,2381,6136
7940,0,0,0,5599,0
0,4908,5223,2981,4127,0
3305,3978,4942,3917,5845,0
4910,0,2540,4336,6314,0
3612,3608,2202,3801,3171,2327
4876,5062,0,4130,4571,2797
0,0,0,4281,5643,0
0,0,0,0,3072,0
4861,6722,0,7188,5016,5532
0,5055,0,0,5866,0
6136,0,0,0,0,0
0,5503,0,3356,6123,2760
3294,4614,0,0,4881,3899
0,7258,0,4891,4934,0
7163,5933,0,6641,5693,3890
7316,6200,0,6482,8343,0
7756,8174,6401,0,5933,7941
7259,4301,0,6470,5332,0
4521,3588,0,4022,0,0
0,0,0,0,5442,5787
6199,5019,0,0,5420,0
6782,0,4421,9184,0,0
0,3033,3681,3187,4712,3517
3725,2372,3089,0,1403,2311
3157,0,0,4646,5565,0
3245,4240,3895,3289,5117,2884
8256,0,0,0,8496,6378
0,6951,6520,6170,5344,0
5764,5870,2438,5544,3321,0
6469,5316,6836,6370,4765,0
3063,0,615,0,4790,0
0,4144,0,4179,4330,0
5551,5227,0,0,5412,4449
0,4860,3151,2936,0,3258
0,0,7201,0,4919,7460
7051,0,6595,0,6372,0
0,0,4902,4907,0,6728
8794,0,0,7187,8200,0
0,6704,0,6804,0,7306
4888,6261,0,5910,8331,0
2930,2900,2209,2387,2315,1366
0,0,5266,5622,5172,0
0,2733,3137,2908,0,3607
5625,5695,3045,0,4307,0
0,7314,0,8482,6597,0
0,4770,0,0,5681,0
4632,6563,5082,6089,7250,0
2457,0,0,3010,4863,0
5969,0,3800,0,0,0
0,3350,0,0,0,0
6207,0,4343,0,0,0
0,2772,4308,4320,0,3908
5473,7210,6080,0,6171,7688
4908,0,4472,0,6652,4097
6750,0,0,0,6928,0
4855,2008,3462,4190,0,0
6413,6727,6727,6534,6620,0
2679,2326,0,2963,4254,2790
0,0,5977,6494,4517,0
0,0,2392,6832,4202,4080
2580,3677,3279,0,3554,5538
0,4882,5987,0,4912,0
5204,5462,5559,0,4471,0
6286,0,6150,6410,5930,5809
4854,0,0,0,0,4761
0,0,0,4479,0,5578
5361,5420,0,6180,4557,5248
7542,0,0,6979,0,0
6167,6041,4927,0,5297,0
4623,5587,4131,4982,5533,3789
5954,3097,4244,0,5157,0
3275,6172,5789,0,3414,6678
0,7384,6940,7290,4961,0
0,3493,3923,3330,3714,0
2522,0,0,3925,2769,4964
3607,4276,2230,0,5957,3550
0,0,0,0,7611,6470
4590,4696,5267,0,4813,6064
0,0,0,6268,5994,0
0,5374,4913,0,0,4318
1178,2410,0,1306,0,0
7455,0,5856,6128,7398,4865
4919,0,5137,0,0,0
4320,4786,5282,3562,0,0
0,0,6507,4543,5524,0
0,0,2820,6231,4718,0
0,0,5876,0,0,4869
6226,0,8216,0,8612,0
0,6354,0,4489,0,5690
0,0,0,7603,3829,5287
0,5436,0,6637,4666,6433
8280,0,0,8275,7776,7648
0,0,4998,2595,4225,3483
7459,0,5623,8697,7093,0
3115,3412,2183,0,3242,0
0,8096,6445,0,7717,6332
0,0,0,0,0,3226
2833,5551,3098,0,1746,0
4508,8814,0,4842,6405,3290
0,2199,4490,1966,0,4218
7053,0,7450,6392,6586,8172
4693,6690,0,0,4724,6478
5945,0,0,4064,5465,5253
0,0,6262,6285,5788,0
5892,0,0,7635,5271,6265
4191,0,0,5506,0,0
5212,0,4443,4798,6538,3756
5788,5567,0,0,5289,7380
3669,3526,0,3441,2819,0
3466,4907,3829,5574,0,0
0,5553,4593,3999,0,2384
0,0,0,5923,6595,6584
0,5434,6603,6507,0,4398
6557,4091,0,5527,0,0
5311,0,6593,6854,6633,7132
0,0,0,0,5513,3335
3412,5936,2957,4235,4095,0
0,0,0,6074,6324,6634
4070,0,3968,0,4962,0
0,0,5941,3565,5039,0
3632,1315,3936,0,2970,2202
1938,0,0,0,1982,3113
0,5169,5129,5845,5545,0
5115,0,4049,4423,978,0
0,0,7593,0,7367,7717
0,0,4083,0,4651,0
3678,0,0,3576,1232,0
8486,0,0,6784,6786,5846
0,5829,5879,4684,7519,4519
5450,7209,5762,5084,0,0
0,0,3226,2385,0,2132
0,0,5651,0,7382,0
7048,0,5988,0,6841,0
7082,5736,0,0,7562,5591
3309,7411,0,3235,0,5955
3493,0,0,3438,0,2627
4888,0,0,5349,0,5302
0,3883,4483,0,0,0
3186,6213,0,0,6212,4409
3162,3373,0,3271,0,0
0,0,4530,3804,0,0
3444,0,4523,3812,4283,3818
6266,5105,5487,0,3215,4310
0,4910,0,4909,0,3724
5798,6606,0,6517,0,5912
6086,8784,5344,0,7640,0
6642,5924,5638,0,5056,6819
6265,7084,0,5855,8017,0
6353,5011,0,3710,0,4097
7897,5970,7517,0,0,5997
4965,5859,5694,0,7197,0
4554,5249,5914,4866,6290,5520
6154,5656,0,0,5970,0
0,3422,3500,2941,3668,4494
0,5281,0,0,6713,0
0,5204,0,7235,4378,3662
6589,0,6570,5610,0,6983
6076,6862,0,4929,5879,6087
0,4417,7049,0,0,0
4113,0,0,4669,3868,5233
5401,0,5465,4857,4345,0
0,4758,3279,4822,0,5217
2105,3450,3733,2373,0,3975
2150,0,0,6471,2985,6042
0,1931,2972,3755,0,0
0,0,5050,5584,5609,4738
0,0,0,2867,4446,5774
3470,1938,2787,3619,0,0
5412,5447,7280,0,5196,5129
5065,0,4835,0,5054,3739
2844,3932,4989,0,2723,5005
0,4272,5057,4486,0,6851
0,0,0,3534,0,0
0,4108,0,5889,5546,0
3775,6388,5507,3817,5363,0
5621,6817,5591,5949,5570,0
4284,0,4952,2628,3270,3168
6335,4828,3545,6416,0,5585
4539,0,0,0,5125,4000
0,5805,0,6830,0,0
0,6087,4904,0,0,2023
6997,6530,5263,5881,0,5150
0,0,0,8212,0,5802
5170,6300,4807,3775,0,6472
0,5671,0,0,4078,7035
6136,0,0,3473,3671,4415
5288,0,5262,0,0,3279
0,6471,3424,0,0,0
5381,5956,4909,4326,0,0
5910,0,0,0,5432,0
0,6209,0,5215,6121,6420
0,0,0,6174,5725,0
0,0,6390,7577,0,6302
5704,5304,0,4320,0,6018
5962,5247,6224,7649,0,6186
0,6507,3713,4309,6240,5688
0,7129,5428,5917,0,0
0,0,5310,4058,4614,5636
0,5324,4875,6298,0,0
3698,4199,4465,4827,3841,0
0,3583,6760,6687,6448,5001
6622,0,7439,7630,0,6400
4586,4855,3762,0,6041,5641
2216,2594,3914,2631,1984,2945
0,2906,1535,0,3691,0
6220,1946,0,5440,0,5934
0,0,7611,0,4943,0
5730,5114,0,6734,0,5979
3667,3488,2778,2906,4143,2446
0,6073,0,0,0,7646
0,0,0,2897,5755,4031
5422,0,5131,6688,7318,5796
0,0,3836,0,4579,2271
5286,0,0,0,6207,6594
5030,4618,0,0,4532,6251
4729,5859,6204,0,6230,3642
0,0,3707,4403,5393,0
0,0,3629,2729,4228,0
3673,3119,5003,3679,0,4902
5013,0,5197,4560,1998,6852
3133,0,4052,0,4036,4461
5868,0,0,0,1954,5171
0,0,4324,4222,0,0
6238,5054,3783,0,5583,4808
0,0,5000,0,3723,4741
4132,4340,0,0,0,4266
6494,7795,0,0,0,7439
0,0,0,0,6558,5194
0,6751,6077,0,0,5930
0,0,4458,3337,4825,2730
6367,5189,0,5450,6611,5761
5818,3371,4196,4589,0,2843
0,4754,0,5653,1745,4725
5745,0,3990,4975,5674,0
0,5168,0,5184,0,0
6171,6088,6576,5345,0,0
0,0,0,4449,0,0
3171,0,3294,4279,0,2656
3625,5153,4178,5097,7675,3088
0,2453,4372,3066,0,4864
6094,7396,6034,0,6810,5948
6602,0,7033,5453,3356,4221
5704,0,0,5401,7190,0
4625,3803,5353,3841,4756,3732
6214,0,0,0,0,4647
0,7578,0,6769,6702,7734
0,6734,0,5822,0,5806
5546,0,0,6084,0,4209
0,2484,7234,0,0,0
3992,3235,5589,0,0,6039
0,0,8054,0,7876,0
2674,0,3208,3247,0,4225
2488,0,5810,3233,4342,0
0,7072,0,5893,4020,6590
0,3487,4679,0,4697,4735
2719,4410,3874,1651,4957,2755
7387,4929,5781,4389,5371,0
4148,3308,5424,4086,0,4244
5734,0,0,0,0,6783
5056,5321,4259,0,4909,0
4751,0,0,4172,0,4518
5538,0,0,0,5330,4462
4285,5209,5153,0,0,0
6261,0,0,7217,0,8081
4041,3979,4752,0,4070,3627
3848,0,3720,3677,2843,4253
0,0,5425,5825,5355,4226
0,6635,7477,0,0,5611
3284,3138,0,4626,4306,2741
4976,4957,4397,5529,3427,4802
0,4606,3892,0,0,3379
2400,4837,2432,4084,3122,2420
1975,4963,0,0,5613,0
6807,5477,0,0,8036,0
5147,7716,0,0,0,6447
0,6180,4154,4218,7419,4452
0,0,6418,0,6775,0
6394,0,6173,0,0,0
0,0,0,6476,0,0
5071,6092,4054,0,0,2455
3946,0,0,0,0,4185
0,3520,2368,3515,3931,0
5780,0,4243,4686,4979,3458
7283,7064,0,5712,7030,0
0,5931,5928,0,6842,0
5472,3696,0,5965,4864,5943
2669,4961,1561,4394,3972,2790
5519,0,4478,0,0,5506
0,0,0,5927,4062,8342
0,0,1781,0,1410,1587
8589,7979,0,8464,7919,8319
3714,0,0,0,0,4516
4953,5342,5612,4215,0,0
3444,6676,4903,0,4486,6336
6202,4799,7562,4739,0,5450
4300,0,4080,4906,0,3989
5774,0,4078,6298,5615,0
6096,2183,0,0,0,3244
0,0,7446,6756,5785,0
5495,2962,3765,0,5882,3976
0,0,3037,0,0,0
4912,0,4020,4510,5949,0
0,6317,5563,0,0,4408
7200,6088,6602,0,6293,7093
0,0,0,0,6138,0
0,3456,0,0,0,0
0,0,0,5644,0,0
6041,6297,0,6580,6734,0
3650,0,4052,0,0,3877
0,0,2789,3103,3893,0
0,0,6610,4567,4635,5662
5205,3732,5993,0,0,0
4791,0,2876,6476,3876,0
3149,0,3460,0,2997,0
0,0,6401,0,0,0
7864,5987,0,7360,6947,0
4786,4928,4124,0,0,2609
5648,0,0,0,5807,5489
0,5786,7821,6380,0,6653
6708,0,5231,5635,4924,4144
6155,0,6274,6007,3996,5015
7601,0,8557,7008,7359,5358
3273,4702,4138,4670,0,5951
4118,0,0,0,4560,5275
0,0,0,2575,0,0
2970,2840,4105,0,3165,4401
5857,0,5859,5860,4660,0
3169,0,0,2865,4519,5164
0,3681,2233,0,3843,2188
0,6348,7168,4492,6309,4928
4029,0,4714,5436,4318,0
0,0,0,6585,0,6285
2459,5071,0,0,4710,5865
0,5187,6501,7278,0,0
0,5722,0,8229,4902,0
4670,3452,0,3511,4161,0
3442,0,0,0,0,2446
5511,0,2070,0,0,3876
0,4482,0,4737,0,0
4654,0,0,5574,0,0
0,4675,6871,0,6190,0
3997,2644,0,0,0,2731
0,7199,0,0,5840,5194
5370,0,4839,0,0,4469
3265,0,3476,2883,0,0
2999,2570,3858,3491,0,3244
7229,6377,7088,0,7165,6173
5143,6130,6526,0,5298,0
0,0,0,3548,2544,0
5108,0,0,0,5640,0
0,6665,0,3420,0,0
0,3179,5607,4164,4040,6629
3783,0,0,0,4361,5185
0,4726,0,5038,4002,5995
4255,3174,4189,4108,2789,2393
6547,5233,4764,5736,0,6237
0,0,3896,6269,0,0
6092,6614,5028,6454,0,6263
0,2172,3855,0,4665,0
0,1721,0,0,3357,3465
0,0,0,0,3428,0
6084,0,6227,4008,0,0
6122,4486,5229,0,0,7093
3485,0,0,5893,0,4811
3591,3155,0,4603,2556,0
3930,0,0,4315,4392,4472
0,2743,2113,1282,0,0
2093,0,0,1523,2290,1609
5272,0,0,0,2931,6109
5721,0,0,3508,6285,0
4806,4245,3770,0,3649,6101
6269,0,0,6431,0,0
3993,0,0,5527,5211,3181
0,3249,0,0,3315,3166
5062,4677,6250,0,0,7910
6109,0,0,7033,0,5458
4244,2236,0,0,4599,0
0,2430,2428,0,1907,0
6092,4357,4974,2826,7318,4505
6434,0,4730,0,0,0
4815,0,5477,0,0,0
4576,6617,0,5504,5581,5587
5106,4642,5095,3774,5689,3755
6736,7488,6102,7124,0,7283
6585,0,5071,0,6648,4372
7154,6343,7446,7066,5387,6886
4466,0,4332,0,5361,3196
6277,0,0,0,5954,4034
0,6085,0,7314,5261,6601
0,4209,0,0,6041,5585
2898,0,2641,2639,0,1276
4022,0,3508,4007,4437,3639
4921,3525,0,0,0,0
0,0,6282,4393,4144,6040
0,6508,7874,6541,6319,7836
0,6882,4043,4867,2955,0
3164,5658,2490,4315,4595,3697
6479,0,0,0,6586,5995
0,6198,5754,4813,6405,5687
5474,5038,0,3591,4869,5159
5395,0,5749,0,5531,0
0,2538,3195,0,0,3376
0,0,0,2376,5615,4006
0,0,6328,4275,0,8012
0,7323,5574,4087,4489,4856
5481,5425,4753,0,0,5057
0,5455,0,5640,0,0
5293,8664,5436,5774,6808,0
0,4109,3281,0,0,6225
1546,3891,3505,1135,4704,0
0,3540,2889,3591,1827,3108
3143,0,4994,0,3774,0
3444,2575,0,0,0,3742
0,0,6393,0,5827,4818
2889,2959,0,2614,0,2588
3341,1718,0,1385,2631,2184
0,3945,3707,1654,3838,3083
0,5873,4678,6069,6202,4367
3622,5818,0,5223,5547,4697
3104,3771,3961,0,0,0
0,3722,2025,0,3512,2496
3851,0,0,3999,0,6436
0,0,5327,0,0,0
0,6301,5061,0,0,0
0,4986,3204,4201,0,0
3952,0,0,0,4427,4804
0,0,3215,0,0,4375
0,0,6133,4852,5805,0
4910,0,5399,0,0,0
0,5274,0,6391,0,6653
5301,3449,3894,0,3304,2272
8369,0,0,7526,6912,7007
5408,4358,4964,6106,0,2953
0,0,0,5020,4765,5891
0,0,4165,0,6943,4847
2499,4149,0,0,0,4628
6261,3996,6912,0,4304,6623
4131,4313,6037,4739,3338,0
7227,5655,5055,0,5615,4463
3274,0,3801,3109,0,0
5620,6829,6883,5949,0,7918
0,3821,3507,3005,4192,1916
7820,7491,0,7980,0,7761
1641,4845,3856,5485,0,6226
4098,3205,0,3907,0,0
5864,0,7456,0,0,0
0,0,0,4109,0,4153
4589,0,4667,0,5583,0
0,0,0,4950,0,3827
5787,6953,6296,0,7865,5976
